lat,lon,alt,gs,track,vs
25.091446,121.239471,175,202.1,49.2,1216
25.091982,121.240194,200,203.5,49.2,1600
25.092634,121.241023,200,204.2,49.4,1920
25.093323,121.241862,225,205.7,49.3,2240
25.094513,121.243388,300,205.7,49.3,2688
25.095749,121.244965,400,204.9,49.2,2944
25.096893,121.24649,500,205.0,49.5,2880
25.098173,121.248175,600,204.4,49.8,2816
25.099411,121.249746,700,204.5,50.2,2816
25.100601,121.251373,800,204.6,50.5,2816
25.101883,121.253103,900,204.7,51.0,2752
25.103073,121.25473,1000,205.5,51.1,2624
25.104584,121.256765,1100,205.5,51.1,2624
25.105957,121.258647,1200,206.0,50.5,2432
25.107391,121.260457,1275,206.5,49.9,2112
25.109206,121.262789,1375,207.2,49.7,1664
25.109894,121.263682,1400,207.2,49.7,1664
25.110184,121.264084,1400,207.9,49.9,1088
25.111588,121.265869,1425,210.0,49.6,640
25.114187,121.269215,1475,214.2,49.5,320
25.116394,121.272024,1500,219.1,49.3,384
25.11847,121.274604,1525,223.3,49.2,384
25.120612,121.277351,1550,227.6,49.1,448
25.122482,121.279704,1575,231.8,49.0,384
25.124894,121.282688,1600,236.0,49.0,512
25.12685,121.285228,1625,240.4,49.2,640
25.130173,121.289368,1675,245.3,49.3,960
25.133972,121.2942,1775,250.2,49.0,1344
25.137138,121.298235,1875,254.5,49.0,1472
25.140472,121.30249,1975,257.5,49.6,1536
25.143143,121.305957,2075,259.7,49.7,1664
25.145983,121.309636,2175,261.8,49.8,1536
25.149628,121.314392,2275,265.5,50.2,1216
25.152603,121.318309,2350,269.1,50.3,1088
25.155945,121.322734,2400,273.4,50.2,704
25.158371,121.325887,2425,277.6,50.1,512
25.161159,121.329536,2475,281.8,50.0,640
25.163626,121.332801,2500,286.0,50.0,1024
25.166931,121.337128,2575,290.4,50.2,1344
25.169998,121.341146,2675,293.2,50.1,1536
25.173542,121.345808,2775,296.7,49.9,1728
25.176041,121.34903,2875,298.1,49.9,1984
25.178833,121.352692,2975,299.5,49.9,2112
25.181269,121.355861,3075,300.9,49.8,2176
25.183737,121.359023,3150,301.5,49.7,2176
25.186204,121.362184,3250,302.9,49.7,2240
25.188578,121.365241,3350,303.6,49.5,2304
25.190781,121.368103,3450,304.2,49.4,2368
25.19328,121.371304,3550,304.2,49.4,2432
25.195188,121.37374,3650,304.9,49.3,2496
25.19751,121.376699,3750,305.6,49.1,2432
25.199937,121.379803,3850,305.6,49.1,2432
25.202171,121.382602,3950,306.3,49.2,2368
25.204422,121.385498,4025,307.1,49.4,2368
25.206733,121.388458,4125,307.8,49.5,2304
25.209061,121.391463,4225,307.8,49.5,2304
25.211575,121.394728,4325,309.3,49.7,2176
25.213715,121.397502,4425,309.3,49.7,2112
25.216599,121.401215,4525,310.8,49.7,2048
25.219442,121.404834,4625,311.4,49.6,1984
25.222142,121.408409,4725,312.8,49.5,1984
25.225354,121.412555,4825,313.6,49.7,1984
25.227775,121.415613,4925,315.0,49.6,1920
25.231313,121.420121,5025,316.9,49.2,1856
25.233719,121.423238,5125,318.5,49.5,1728
25.237644,121.428568,5225,320.9,51.5,1280
25.241821,121.434886,5325,324.2,53.9,1536
25.244843,121.43987,5425,326.5,55.5,1536
25.248072,121.445566,5525,329.7,58.1,1536
25.249841,121.448934,5575,331.0,59.1,1920
25.251423,121.452044,5650,331.1,60.1,2304
25.25282,121.455049,5750,331.1,61.5,2624
25.254593,121.458995,5850,330.9,63.4,2816
25.255799,121.46189,5950,330.1,64.1,2816
25.25687,121.464688,6025,329.4,65.6,2752
25.258072,121.468099,6125,328.7,67.7,2688
25.259244,121.471529,6225,328.9,69.0,2560
25.260408,121.475312,6325,327.9,71.0,2496
25.261618,121.479613,6425,327.6,72.2,2368
25.262643,121.483655,6525,326.9,73.8,2240
25.263611,121.487681,6625,327.2,74.9,2048
25.26497,121.493501,6725,328.2,75.7,1856
25.266129,121.498718,6825,328.9,75.9,1792
25.267456,121.504466,6925,329.8,76.0,1792
25.269579,121.513971,7125,331.3,76.4,1856
25.271022,121.52076,7250,333.3,76.5,1856
25.272903,121.529388,7400,335.9,76.8,1344
25.274048,121.534752,7450,337.9,76.8,896
25.275604,121.541901,7500,341.0,76.8,576
25.276981,121.548433,7550,345.2,76.8,896
25.278843,121.557139,7650,349.3,76.8,1216
