lat,lon,alt,gs,track
43.438946,5.218602,-50.0,10.8,210.9
43.4389,5.218586,-50.0,10.2,205.3
43.438854,5.21857,-50.0,10.2,196.9
43.43351,5.223025,-50.0,14.2,160.3
43.433389,5.223149,-50.0,14.2,149.1
43.433261,5.223312,-50.0,14.2,137.8
43.433224,5.223376,-50.0,14.2,135.0
43.43042,5.223983,-50.0,85.0,315.0
43.43105,5.223083,100,85.0,0.0
43.431702,5.222147,100,96.9,313.8
43.435593,5.216654,50,130.8,314.1
43.435867,5.216206,25,137.9,314.1
43.436325,5.215568,50,140.7,314.1
43.436776,5.214909,75,143.6,314.1
43.437515,5.213907,125,146.4,313.6
43.438339,5.212693,175,147.8,313.6
43.439941,5.210397,275,149.2,313.6
43.441152,5.208697,350,149.2,313.6
43.44223,5.207136,450,147.8,313.6
43.443433,5.205362,550,147.1,313.4
43.444336,5.203943,650,146.5,312.5
43.445202,5.20268,750,146.5,312.5
43.446366,5.20098,850,145.7,313.9
43.446831,5.200326,925,145.7,313.9
43.447716,5.199084,1025,142.1,314.1
43.44846,5.198103,1125,140.7,314.1
43.449142,5.197108,1225,138.6,314.4
43.449997,5.195879,1325,136.5,314.1
43.450699,5.194936,1425,135.8,314.4
43.451385,5.193914,1525,134.4,314.4
43.452231,5.192806,1625,132.9,314.4
43.453079,5.191551,1725,132.9,314.4
43.454093,5.190125,1825,132.9,314.4
43.454885,5.189078,1925,132.9,314.4
43.4561,5.187335,2025,132.9,314.4
43.457259,5.185743,2125,134.4,314.4
43.458389,5.184142,2225,135.1,314.7
43.459493,5.182604,2325,136.5,314.7
43.460983,5.180511,2450,137.2,314.4
43.462054,5.178942,2550,137.2,314.4
43.46345,5.177046,2650,137.2,314.4
43.464521,5.175541,2750,137.2,314.4
43.465485,5.174177,2850,136.5,314.1
43.46629,5.172991,2925,136.5,314.1
43.467224,5.171558,3025,137.3,312.6
43.468431,5.16946,3125,138.8,308.3
43.469284,5.16779,3225,140.4,305.7
43.470291,5.165554,3325,142.4,301.8
43.471298,5.163063,3425,145.9,298.7
43.472122,5.1607,3475,153.1,293.9
43.4729,5.157826,3550,156.4,291.0
43.473366,5.155792,3600,160.0,288.2
43.473816,5.153354,3650,164.5,284.8
43.474064,5.151542,3675,168.3,281.3
43.47425,5.149449,3725,172.7,278.0
43.474365,5.147797,3750,177.6,274.5
43.474365,5.14537,3800,182.0,271.3
43.474297,5.142844,3850,186.2,267.5
43.473999,5.139749,3875,191.2,263.7
43.473692,5.137743,3925,196.1,259.7
43.47318,5.135324,3950,200.6,255.3
43.472388,5.13225,4000,205.2,250.9
43.471643,5.130027,4050,211.0,246.8
43.471178,5.128784,4075,213.8,244.5
43.470657,5.127613,4075,216.9,242.2
43.469549,5.125384,4125,221.1,237.8
43.468711,5.123749,4175,224.4,235.5
43.46778,5.122375,4225,228.8,230.7
43.46615,5.120152,4275,233.4,225.7
43.464474,5.118256,4375,236.9,220.6
43.462646,5.116499,4450,238.6,218.0
43.460797,5.115051,4525,243.0,210.7
43.458755,5.113689,4625,246.0,206.0
43.457291,5.112922,4700,247.9,201.3
43.455231,5.111964,4800,248.9,199.2
43.453445,5.111261,4900,248.6,197.6
43.45134,5.110495,5000,248.8,194.4
43.449904,5.10995,5075,249.3,193.9
43.448088,5.109362,5175,248.9,193.5
43.446991,5.109026,5250,248.4,193.0
43.445062,5.108446,5375,248.2,192.8
43.443283,5.107876,5475,248.0,192.6
43.441617,5.107335,5575,247.2,192.9
43.440399,5.106982,5675,247.2,192.9
43.438751,5.106407,5775,246.4,193.1
43.437195,5.105896,5875,244.7,193.5
43.435547,5.105385,5975,244.0,193.8
43.434122,5.10485,6075,243.0,193.8
43.433052,5.104523,6175,242.3,194.1
43.431427,5.103916,6275,240.6,194.4
43.430352,5.103542,6350,239.9,194.7
43.429184,5.103086,6450,238.9,194.8
43.427719,5.102575,6550,238.2,195.1
43.426117,5.101936,6650,237.5,195.4
43.425064,5.101553,6725,237.8,195.6
43.423788,5.101057,6800,237.1,195.9
43.422298,5.100468,6900,237.1,195.9
43.418747,5.099061,7100,237.4,196.1
43.414896,5.097525,7300,238.6,196.3
43.410707,5.095825,7500,241.5,196.1
43.405701,5.093888,7700,245.6,196.1
43.401398,5.092163,7900,248.5,195.9
43.396637,5.090375,8100,250.4,195.8
43.3927,5.088842,8300,251.1,195.5
43.38858,5.087245,8500,251.4,195.7
43.384644,5.085776,8700,252.1,195.4
43.381053,5.084446,8900,251.8,195.2
43.37798,5.083335,9025,253.5,194.9
43.374298,5.082007,9175,255.9,194.2
43.369492,5.08041,9325,260.3,193.6
43.364639,5.078877,9475,264.9,193.1
43.359421,5.077217,9625,268.8,192.9
43.354843,5.075811,9750,273.7,192.7
43.35084,5.074572,9850,277.8,192.7
43.345505,5.072937,10000,282.1,192.9
43.341019,5.071468,10125,286.2,192.9
43.334361,5.069406,10325,289.6,193.2
43.327378,5.067117,10525,295.7,193.1
43.319,5.064442,10725,303.2,193.4
43.309845,5.06144,10925,310.5,193.4
43.301169,5.058616,11125,316.8,193.5
43.294279,5.056261,11300,320.6,194.1
43.28833,5.053647,11475,322.6,197.9
43.283014,5.050834,11675,323.9,202.1
43.277753,5.047368,11875,323.3,206.2
43.272583,5.043363,12125,322.8,210.5
43.269928,5.041128,12250,322.5,211.8
43.262624,5.034877,12650,320.8,212.0
43.257736,5.030692,12925,319.4,211.9
43.251434,5.025351,13200,320.2,211.9
43.241638,5.017111,13600,324.2,211.6
43.231015,5.008131,14000,327.8,211.6
43.220634,4.999368,14400,330.5,211.8
43.210327,4.990603,14800,332.4,212.0
