lat,lon,alt,gs,track
30.335037,-81.512254,100,58.4,38.0
30.335999,-81.511414,100,57.2,36.5
30.336456,-81.511015,200,58.6,36.7
30.338562,-81.509184,200,61.2,38.4
30.338882,-81.508861,300,61.1,39.7
30.339955,-81.507788,300,61.6,43.0
30.340747,-81.506909,400,60.8,45.0
30.341949,-81.505576,500,57.3,42.9
30.342911,-81.504606,500,58.3,39.4
30.343773,-81.504053,600,58.3,22.2
30.344145,-81.503888,600,59.5,19.6
30.345291,-81.503799,600,65.0,359.1
30.345474,-81.503799,700,65.0,358.2
30.346069,-81.503906,700,68.9,350.8
30.346664,-81.504068,700,73.1,340.8
30.34745,-81.504492,700,76.1,335.1
30.348056,-81.504987,700,80.5,325.1
30.348862,-81.505683,700,82.2,319.0
30.349136,-81.506007,800,83.5,316.9
30.34964,-81.506599,800,82.9,311.6
30.350693,-81.508161,800,87.6,308.0
30.351242,-81.508969,800,89.2,307.3
30.352385,-81.510754,800,93.8,305.9
30.353502,-81.512677,800,98.8,301.8
30.353897,-81.513654,800,100.7,294.0
30.354218,-81.515054,800,101.2,286.6
30.354309,-81.515862,800,103.0,277.8
30.354294,-81.516742,800,104.0,268.4
30.354218,-81.517531,800,104.2,266.1
30.35408,-81.518393,800,105.0,256.2
30.353735,-81.519434,800,105.9,247.8
30.353363,-81.520312,800,106.7,239.6
30.352753,-81.521355,800,105.6,232.7
30.351608,-81.522809,800,107.6,227.3
30.345978,-81.529756,800,110.5,227.9
30.342702,-81.53421,800,108.6,229.9
30.336823,-81.542197,700,106.4,229.6
30.334625,-81.545159,700,101.4,229.4
30.331879,-81.548821,600,97.0,227.9
30.330878,-81.549921,600,95.5,223.7
30.330185,-81.550598,600,93.7,219.8
30.32959,-81.550975,600,90.2,211.4
30.329016,-81.551239,600,85.4,200.6
30.328457,-81.551404,600,83.2,193.2
30.327805,-81.551459,600,82.4,190.5
30.327438,-81.551406,600,80.0,181.4
30.326797,-81.551298,600,76.2,166.3
30.325974,-81.550867,500,71.7,149.9
30.325195,-81.550275,500,70.8,143.6
30.323662,-81.548822,500,68.3,140.9
30.322079,-81.547449,400,63.4,142.1
30.320497,-81.545911,400,64.5,139.4
30.320023,-81.545428,300,64.5,139.4
30.3191,-81.544482,300,63.6,135.0
30.318402,-81.543604,300,62.5,129.8
30.317459,-81.542251,300,62.8,127.2
30.316866,-81.541241,200,62.8,127.2
30.31636,-81.540366,200,63.3,121.4
30.315981,-81.539539,200,62.2,115.7
30.315702,-81.538824,200,61.1,111.1
30.315609,-81.53822,200,58.3,101.9
30.315562,-81.537616,200,56.1,93.1
30.315562,-81.536847,200,55.2,84.8
30.315748,-81.535913,200,58.0,75.0
30.315981,-81.535254,200,60.4,70.7
30.316223,-81.534711,200,62.2,62.2
30.316544,-81.534011,200,62.3,60.1
30.317139,-81.533042,200,60.0,53.1
30.31775,-81.532178,200,58.1,49.2
30.319016,-81.530618,200,58.0,46.4
30.319199,-81.530349,100,58.7,45.7
30.322815,-81.52604,0,58.0,45.0
30.323868,-81.524802,0,58.0,45.0
30.323868,-81.524803,125,58.0,51.0
30.335724,-81.51123,0,65.3,40.0
30.336685,-81.510423,100,60.8,36.3
30.337463,-81.50983,200,57.1,32.9
30.337646,-81.509723,200,56.9,30.6
30.338605,-81.509106,200,62.3,29.9
30.339844,-81.508268,200,67.2,30.4
30.34053,-81.507784,200,69.5,30.3
30.341354,-81.507191,300,69.1,31.4
30.342237,-81.506525,300,64.9,33.7
30.342773,-81.506114,400,63.3,31.4
30.344471,-81.504877,500,61.1,31.6
30.345495,-81.504272,500,61.7,27.0
30.345978,-81.504068,500,61.9,22.8
30.3461,-81.503998,600,62.0,17.9
30.346706,-81.503943,600,63.0,10.1
30.347171,-81.503998,600,66.0,0.0
30.347497,-81.504053,600,67.5,353.2
30.347809,-81.504176,600,72.1,340.6
30.348312,-81.504499,600,76.0,333.4
30.349033,-81.505151,600,82.8,317.5
30.349685,-81.505975,600,86.1,308.9
30.349825,-81.506195,700,87.0,307.5
30.35015,-81.506744,700,88.2,303.0
30.350647,-81.507838,700,91.7,296.6
30.351035,-81.508722,700,93.0,295.5
30.351746,-81.51053,800,97.1,295.0
30.352753,-81.513062,800,101.2,293.3
30.352982,-81.513923,800,102.5,288.8
30.35321,-81.515,800,103.4,282.3
30.353348,-81.516131,800,105.5,275.4
30.353316,-81.517676,800,108.1,267.9
30.353165,-81.518662,800,109.5,260.5
30.352944,-81.519489,800,110.1,252.6
30.352571,-81.520587,800,110.6,246.0
30.352013,-81.521741,800,110.6,240.2
30.351547,-81.5224,800,110.4,236.4
30.351035,-81.523059,800,110.4,227.2
30.349365,-81.524856,800,111.8,222.8
30.346892,-81.527673,800,111.0,225.4
30.343912,-81.531299,800,109.0,227.2
30.340347,-81.535842,700,106.9,227.6
30.338931,-81.537671,700,101.9,227.4
30.337326,-81.539612,700,97.6,226.7
30.335719,-81.541461,700,96.2,223.3
30.335129,-81.541981,600,95.3,219.0
30.334305,-81.542628,600,93.2,213.2
30.333717,-81.542999,600,91.2,206.0
30.333023,-81.543274,600,87.6,198.6
30.332199,-81.543489,600,84.3,190.2
30.331297,-81.543494,600,82.6,186.9
30.330917,-81.543435,600,77.8,171.9
30.330738,-81.543384,500,76.5,168.7
30.329947,-81.542999,500,73.7,161.8
30.329481,-81.542725,500,70.5,148.3
30.328829,-81.542175,500,69.8,142.0
30.327621,-81.541012,400,66.6,138.6
30.326502,-81.539758,400,65.8,135.6
30.325292,-81.538275,300,65.1,132.5
30.323044,-81.535411,300,63.8,131.2
30.322449,-81.534549,200,62.0,127.8
30.321854,-81.53358,200,59.1,124.0
30.321396,-81.532665,200,59.1,118.3
30.321195,-81.532123,200,57.9,111.2
30.321055,-81.531573,200,56.3,102.3
30.320984,-81.530403,200,57.1,87.0
30.321213,-81.529326,100,57.9,71.9
30.321487,-81.528625,100,59.0,63.9
30.321986,-81.527563,100,58.3,59.0
30.32254,-81.526687,100,57.2,53.5
30.323364,-81.525502,100,56.0,48.6
30.323456,-81.52534,100,56.0,48.6
30.33522,-81.511715,0,0.0,0.0
30.336464,-81.510315,100,61.5,44.3
30.337143,-81.509615,100,60.8,43.7
30.338326,-81.508337,200,63.0,43.1
30.339844,-81.506761,300,63.8,41.2
30.340887,-81.505811,300,64.2,37.4
30.341492,-81.505316,400,63.6,36.7
30.342957,-81.504068,500,59.2,37.5
30.344145,-81.503009,500,57.8,37.3
30.344513,-81.502775,600,59.9,27.9
30.34489,-81.50257,600,63.2,18.4
30.34552,-81.502452,600,66.9,9.5
30.346024,-81.502398,600,69.1,2.5
30.346573,-81.502452,600,71.5,353.6
30.347078,-81.502625,600,74.5,345.2
30.34759,-81.502844,600,76.9,339.4
30.347776,-81.502954,700,78.3,335.1
30.348221,-81.50326,700,81.3,328.1
30.348894,-81.503833,700,84.4,319.3
30.349503,-81.504606,700,87.0,314.5
30.350189,-81.505576,700,90.6,307.4
30.350662,-81.506415,800,91.5,303.9
30.351826,-81.508557,800,94.3,302.0
30.352615,-81.509992,800,97.2,300.3
30.353176,-81.511359,800,100.7,294.0
30.353485,-81.512415,800,102.9,285.8
30.353622,-81.513546,800,105.1,278.2
30.353642,-81.51449,800,106.1,267.8
30.353439,-81.515808,800,106.9,259.2
30.35313,-81.516907,800,108.2,250.6
30.352711,-81.517841,800,109.6,242.3
30.352152,-81.518829,800,109.4,233.6
30.351454,-81.519708,800,109.0,228.0
30.350476,-81.520752,800,108.5,220.9
30.348312,-81.523025,800,109.6,223.9
30.346252,-81.525394,800,107.5,225.8
30.34475,-81.527289,800,106.3,228.8
30.341721,-81.531641,800,107.3,230.7
30.339203,-81.53498,800,108.4,228.4
30.337814,-81.536792,800,104.8,228.1
30.336594,-81.538319,800,99.8,227.8
30.334974,-81.540363,700,97.6,226.7
30.333115,-81.542466,700,97.6,223.3
30.331576,-81.543988,600,95.3,219.0
30.330872,-81.544513,600,91.4,210.2
30.330319,-81.544812,600,89.6,203.7
30.329528,-81.545087,600,85.9,194.9
30.328537,-81.545267,600,83.1,182.8
30.327667,-81.545159,600,81.2,175.8
30.327118,-81.545051,600,78.6,165.3
30.326642,-81.544812,500,75.6,155.8
30.325974,-81.544351,500,72.4,147.4
30.325241,-81.543705,500,71.1,140.7
30.323755,-81.542285,500,66.6,138.6
30.322312,-81.540857,400,64.5,139.4
