lat,lon,alt,gs,track
43.477707,-70.491219,200,3.2,198.4
43.477556,-70.491289,200,5.1,191.3
43.477369,-70.491355,300,5.1,191.3
43.477341,-70.491347,300,10.2,191.3
43.477112,-70.491411,400,10.1,185.7
43.477066,-70.491411,400,8.1,187.1
43.477066,-70.491347,400,6.1,170.5
43.477066,-70.491283,400,6.1,80.5
43.477158,-70.491092,400,9.5,71.6
43.477295,-70.490772,400,27.0,51.0
43.477416,-70.490635,400,36.1,48.4
43.47757,-70.490389,400,41.8,47.9
43.477707,-70.490197,400,46.0,47.6
43.477881,-70.489916,400,50.9,46.6
43.478161,-70.489589,400,55.9,45.7
43.478487,-70.489131,400,60.1,44.3
43.478813,-70.488674,400,64.4,43.1
43.479218,-70.488154,500,67.2,43.2
43.479584,-70.487706,500,72.2,42.8
43.480087,-70.487068,500,77.1,43.4
43.480591,-70.486365,600,81.3,43.5
43.481644,-70.485088,700,85.0,42.1
43.483235,-70.48305,700,89.9,42.8
43.484119,-70.481938,800,94.2,42.0
43.485443,-70.480361,900,99.2,41.7
43.486862,-70.478636,900,104.1,41.5
43.48851,-70.476592,900,109.0,42.0
43.490204,-70.474548,900,112.6,41.8
43.491806,-70.472568,1000,116.2,41.5
43.495758,-70.467747,1000,121.1,42.0
43.497573,-70.465458,1000,125.2,43.4
43.505997,-70.454428,1000,128.8,43.1
43.510574,-70.448424,1000,133.7,43.5
43.514984,-70.442897,1000,136.0,41.4
43.518814,-70.43814,1000,138.7,43.2
43.52178,-70.434396,1000,138.3,40.6
43.523941,-70.432136,1000,137.2,36.7
43.527054,-70.429198,1000,134.2,33.5
43.534927,-70.421916,1000,135.1,34.8
43.540261,-70.416609,1000,135.8,36.6
43.549667,-70.407034,1000,135.4,35.7
43.555161,-70.40154,1000,137.0,37.3
43.561798,-70.394386,1000,136.7,38.5
43.566563,-70.389077,1000,135.5,40.5
43.569489,-70.385444,1000,136.5,43.5
43.573151,-70.380398,1000,140.0,45.6
43.575827,-70.376391,1000,141.7,48.4
43.577922,-70.372859,1000,141.8,52.2
43.57988,-70.369092,1000,142.6,55.9
43.581116,-70.366282,1000,143.4,59.9
43.582306,-70.363024,1000,144.5,64.1
43.58345,-70.359256,1000,145.4,68.2
43.585277,-70.352391,1000,145.2,70.7
43.588715,-70.339199,1000,145.2,69.4
43.589951,-70.33492,1000,142.9,66.5
43.591097,-70.331988,1100,142.2,64.2
43.591981,-70.330026,1100,138.1,57.1
43.593191,-70.327802,1100,136.0,51.9
43.594867,-70.325187,1100,135.1,47.1
43.598145,-70.320612,1200,135.8,45.0
43.603226,-70.313905,1200,136.5,43.5
43.604923,-70.311715,1100,137.4,42.0
43.610458,-70.305091,1000,141.8,41.0
43.610733,-70.304707,1100,141.8,41.0
43.611486,-70.303868,1000,141.9,40.4
43.616409,-70.29832,1000,146.7,38.3
43.618057,-70.296595,900,147.6,37.6
43.625173,-70.289219,800,148.8,36.2
43.625977,-70.28842,900,147.4,36.2
43.626297,-70.2881,800,147.4,36.2
43.629318,-70.284843,900,145.2,38.3
43.631737,-70.282157,900,141.5,39.0
43.632994,-70.280718,900,137.3,38.8
43.634437,-70.279149,900,132.8,39.8
43.635864,-70.277433,1000,128.2,41.5
43.636871,-70.27622,1000,123.2,41.7
43.637509,-70.275421,1000,119.0,41.6
43.638107,-70.274687,1000,114.9,40.8
43.638657,-70.274048,1000,111.3,41.0
43.63916,-70.273409,1000,107.1,40.8
43.639697,-70.27274,1000,104.1,41.5
43.64035,-70.27194,1000,99.8,43.0
43.640488,-70.271748,900,99.0,43.4
43.641678,-70.270152,900,94.1,46.3
43.642723,-70.268555,900,89.8,46.3
43.643701,-70.267116,900,84.9,46.9
43.643829,-70.266958,800,83.5,46.9
43.644771,-70.265743,700,80.7,42.0
43.645386,-70.265105,700,77.4,35.5
43.646027,-70.264594,700,75.2,28.6
43.646667,-70.264211,700,71.9,21.2
43.647332,-70.263977,700,69.1,14.2
43.648132,-70.263828,700,66.6,7.8
43.648682,-70.263846,700,65.0,0.9
43.649277,-70.263956,700,63.5,352.8
43.649892,-70.264108,700,61.9,346.0
43.650375,-70.264403,700,60.2,338.5
43.650879,-70.264786,700,58.2,331.2
43.651335,-70.26522,700,56.6,324.3
43.651703,-70.26568,700,55.2,316.5
43.652069,-70.266255,700,51.2,308.7
43.652344,-70.266766,700,48.0,301.4
43.652545,-70.267443,700,45.6,296.0
43.65271,-70.267916,700,41.2,292.8
43.652847,-70.268363,700,35.5,291.5
43.652871,-70.268489,600,35.5,291.5
43.653122,-70.269385,600,30.7,289.0
43.653244,-70.269993,600,25.7,283.5
43.653305,-70.270535,500,22.6,282.8
43.653442,-70.271621,500,19.4,281.9
43.653534,-70.272068,400,17.5,283.2
43.653709,-70.273132,400,15.5,284.9
43.653709,-70.273329,400,14.2,278.1
43.653763,-70.273601,400,13.4,283.0
43.653802,-70.274113,400,11.2,280.3
43.653849,-70.274571,300,10.2,281.3
43.653854,-70.274623,400,9.2,282.5
43.653895,-70.274636,300,9.2,282.5
43.653895,-70.274833,300,8.1,277.1
43.6539,-70.275006,200,6.1,279.5
43.653946,-70.27507,200,4.2,284.0
43.653946,-70.275134,200,3.1,270.0
43.653942,-70.27516,200,2.1,270.0
43.653946,-70.275198,200,1.6,225.0
43.653946,-70.275198,200,1.6,315.0
43.653942,-70.27516,200,1.6,225.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,1.2,270.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653992,-70.275198,200,3.1,270.0
43.653989,-70.275225,200,3.1,270.0
43.653992,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,0.7,0.0
43.653946,-70.275198,200,0.7,0.0
43.653942,-70.275225,200,1.2,180.0
43.653942,-70.275225,200,0.7,0.0
43.653942,-70.27516,200,2.1,90.0
43.653946,-70.275134,200,1.2,90.0
43.653942,-70.27516,200,0.7,0.0
43.653942,-70.27516,200,0.7,0.0
43.653946,-70.275134,200,1.2,90.0
43.653946,-70.275134,200,1.6,45.0
43.653942,-70.275094,200,1.2,90.0
43.653942,-70.275094,200,0.7,0.0
43.653942,-70.275094,200,1.2,0.0
43.653946,-70.275134,200,1.2,180.0
43.653942,-70.275094,200,1.2,0.0
43.653942,-70.27516,200,0.7,0.0
43.653946,-70.275134,200,1.6,225.0
43.653946,-70.275134,200,1.6,225.0
43.653946,-70.275134,200,1.2,270.0
43.653942,-70.275225,200,3.2,288.4
43.653989,-70.27529,200,6.1,279.5
43.653992,-70.275389,200,10.2,281.3
43.653992,-70.275517,200,15.1,277.6
43.654037,-70.275645,200,19.2,279.0
43.654037,-70.275709,200,22.2,277.8
43.654037,-70.275836,200,26.3,278.8
43.654082,-70.27601,200,30.4,279.5
43.654082,-70.276271,200,36.5,279.5
43.654129,-70.276539,200,38.6,280.4
43.654128,-70.276664,300,42.6,279.5
43.654221,-70.277318,300,47.3,276.1
43.654221,-70.277645,300,51.2,274.5
43.654221,-70.278168,400,55.0,271.0
43.654175,-70.279094,400,59.1,266.1
43.654083,-70.279797,400,64.0,260.1
43.653946,-70.280371,400,68.4,254.7
43.653763,-70.281074,400,72.1,250.6
43.653534,-70.281777,500,76.5,244.4
43.653305,-70.282415,500,80.1,240.9
43.652825,-70.283334,600,84.1,235.2
43.652313,-70.284184,600,88.6,229.1
43.651708,-70.285034,700,91.9,225.9
43.650787,-70.286248,700,96.3,221.6
43.64946,-70.287653,700,100.6,217.3
43.648499,-70.288547,800,103.7,214.0
43.647263,-70.289633,900,106.2,209.9
43.644608,-70.291485,900,110.9,206.8
43.643692,-70.292188,1000,111.4,207.3
43.641586,-70.293849,1000,112.7,211.6
43.639664,-70.295573,1100,112.1,214.8
43.638487,-70.296805,1200,110.6,217.3
43.636532,-70.299029,1200,109.1,221.3
43.635926,-70.299813,1300,108.2,223.1
43.634716,-70.301448,1400,107.5,225.8
43.632156,-70.304963,1400,107.5,223.5
43.631969,-70.305176,1500,108.2,223.1
43.630666,-70.306876,1600,107.6,222.0
43.629364,-70.308476,1700,108.4,221.6
43.627128,-70.311127,1800,107.9,219.7
43.625545,-70.312892,1900,108.7,219.4
43.62291,-70.315885,2000,112.2,219.9
43.619214,-70.320151,2100,115.7,219.7
43.617724,-70.321851,2200,116.4,220.1
43.614304,-70.325722,2300,117.8,220.2
43.612464,-70.327933,2400,119.1,220.9
43.608673,-70.332493,2500,119.1,220.9
43.606133,-70.335584,2600,118.9,222.3
43.604141,-70.33805,2700,119.7,221.9
43.600296,-70.342649,2700,123.3,221.1
43.599426,-70.343671,2700,126.9,220.9
43.598312,-70.345067,2700,131.9,220.7
43.596543,-70.347028,2700,136.2,220.2
43.593424,-70.350756,2700,141.1,220.7
43.583954,-70.362066,2700,146.0,221.1
43.57606,-70.371225,2700,148.4,219.8
43.565679,-70.383061,2700,147.5,220.6
43.562374,-70.387246,2700,147.1,223.4
43.556717,-70.394897,2700,145.7,225.0
43.547333,-70.407672,2700,145.7,225.0
43.537857,-70.420766,2700,147.1,225.6
43.528427,-70.433924,2700,147.1,225.6
43.519043,-70.446955,2700,146.4,225.3
43.509613,-70.459921,2700,146.4,224.7
43.499994,-70.472848,2700,145.7,225.0
43.491894,-70.484227,2700,142.9,226.1
43.488914,-70.488543,2700,141.7,228.4
43.486214,-70.493055,2700,140.9,231.3
43.483109,-70.498565,2700,139.4,233.5
43.479557,-70.505415,2700,139.5,235.5
43.478813,-70.506853,2600,139.0,235.9
43.476625,-70.511627,2600,137.4,238.4
43.476471,-70.512042,2500,137.7,239.0
43.474157,-70.517644,2400,135.6,241.4
43.471737,-70.524118,2400,135.1,243.6
43.469238,-70.531396,2400,133.8,245.7
43.46913,-70.531834,2300,133.8,245.7
43.467221,-70.537654,2200,133.0,246.5
43.462845,-70.551387,2100,131.2,246.2
43.461495,-70.555442,2000,131.6,245.8
43.459167,-70.562183,2000,130.6,243.6
43.456467,-70.569273,1900,130.7,241.7
43.453949,-70.575342,1900,132.2,239.6
43.452209,-70.579238,1800,132.6,237.6
43.449554,-70.584667,1800,132.9,235.1
43.44874,-70.586243,1700,132.9,235.1
43.44603,-70.59131,1700,132.0,232.7
43.443604,-70.595398,1700,133.4,229.9
43.436371,-70.607087,1700,135.7,230.7
43.434448,-70.610504,1700,133.8,233.8
43.432846,-70.613794,1700,131.5,236.8
43.430878,-70.618329,1700,129.5,239.9
43.428536,-70.624302,1700,128.8,242.2
43.428071,-70.62548,1600,128.4,242.6
43.426302,-70.630253,1500,127.0,242.8
43.424652,-70.634553,1400,125.7,242.0
43.422764,-70.639147,1400,128.3,239.0
43.42146,-70.642024,1400,124.0,237.9
43.419937,-70.645284,1400,119.8,236.6
43.418807,-70.647714,1400,115.1,237.4
43.41755,-70.65033,1300,111.0,237.9
43.416687,-70.652374,1300,106.3,238.9
43.415909,-70.654098,1200,105.0,239.0
43.414032,-70.658633,1100,101.2,240.4
43.413034,-70.660793,1000,97.4,238.4
43.411265,-70.664847,900,93.8,238.5
43.409729,-70.668248,800,92.4,238.7
43.409031,-70.669948,700,91.4,239.8
43.406754,-70.675432,600,90.1,240.0
43.40538,-70.67869,500,93.3,239.0
43.405243,-70.678945,600,93.3,239.0
43.40512,-70.679234,500,93.8,238.5
43.40332,-70.683097,500,95.1,236.1
43.401582,-70.686558,400,92.9,236.0
43.399979,-70.689995,400,92.1,237.9
43.397858,-70.694863,400,90.6,239.5
43.397461,-70.695872,400,86.0,240.8
43.397232,-70.69651,400,83.7,242.2
43.396957,-70.697469,400,79.2,245.4
43.396648,-70.698787,400,71.6,254.6
43.3965,-70.699896,400,69.6,257.6
43.396362,-70.700918,400,64.6,262.0
43.396271,-70.702068,400,60.5,262.4
43.396133,-70.703281,400,56.4,262.9
43.395856,-70.705784,400,49.7,260.7
43.395856,-70.706242,400,39.2,264.1
43.395767,-70.707369,400,34.2,263.3
43.395717,-70.708139,400,32.1,266.4
43.395717,-70.708727,400,29.0,272.0
43.395763,-70.709446,400,26.2,276.6
43.395905,-70.710563,300,22.2,277.8
43.39595,-70.711081,300,19.1,276.0
43.39595,-70.712287,200,18.0,270.0
43.398376,-70.713948,200,44.2,346.9
43.398697,-70.714076,200,48.7,340.8
43.399488,-70.714482,200,52.6,338.8
43.400325,-70.715136,300,55.6,329.7
43.40062,-70.715417,300,59.0,321.2
43.401215,-70.716184,400,62.2,316.3
43.40419,-70.720463,500,73.5,315.0
43.405679,-70.722525,500,78.5,314.5
43.406158,-70.723146,600,83.5,316.9
43.408951,-70.726787,700,93.3,315.0
43.410736,-70.729342,700,94.1,313.7
43.41322,-70.732923,800,94.8,315.0
43.415634,-70.736112,900,94.1,316.3
43.419388,-70.741031,900,92.7,317.2
43.421722,-70.743841,1000,90.7,318.6
43.423737,-70.746204,1000,85.8,319.2
43.428443,-70.751757,900,80.9,320.0
43.431015,-70.754891,900,80.2,319.5
43.431841,-70.756073,900,81.3,314.5
43.434402,-70.759618,900,86.3,315.0
43.435379,-70.760847,900,87.1,318.3
43.436462,-70.762109,900,88.0,319.6
43.437847,-70.763593,900,88.2,321.4
43.439026,-70.764792,900,85.2,324.1
43.442413,-70.767666,900,83.5,325.7
43.442688,-70.767844,900,77.0,330.4
43.443898,-70.768825,900,76.5,331.1
43.444931,-70.76971,900,74.4,323.8
43.445984,-70.77086,900,69.8,322.0
43.446738,-70.771441,800,68.2,325.1
43.447723,-70.771626,700,61.2,355.3
43.447998,-70.771561,700,59.2,11.7
43.448181,-70.763593,600,59.7,103.6
43.447906,-70.763642,600,50.0,182.3
43.447174,-70.764089,600,47.5,202.2
43.454727,-70.761662,900,67.2,59.6
43.455185,-70.760321,900,74.7,65.5
43.455536,-70.758885,900,80.7,72.7
43.455769,-70.757315,900,85.5,79.2
43.456142,-70.754438,1000,90.4,79.8
43.45665,-70.749845,1000,92.9,82.0
43.456879,-70.747418,1100,95.9,82.2
43.45698,-70.746068,1200,96.6,83.5
43.457445,-70.741686,1200,99.1,81.3
43.457817,-70.737697,1300,99.6,83.7
43.458236,-70.731681,1400,102.3,85.5
43.458376,-70.727757,1400,106.1,87.8
43.458376,-70.723572,1400,110.0,91.0
43.458283,-70.720629,1500,111.3,94.1
43.458069,-70.715928,1600,112.2,93.6
43.457977,-70.712223,1600,111.0,90.0
43.457957,-70.711866,1500,110.0,88.4
43.457977,-70.711521,1600,110.1,87.9
43.458004,-70.711212,1500,109.1,87.4
43.458206,-70.708391,1500,107.9,82.6
43.458469,-70.705981,1400,109.0,82.1
43.458655,-70.703888,1400,112.1,81.8
43.458888,-70.701665,1400,115.1,82.0
43.459213,-70.698427,1400,120.1,82.3
43.460052,-70.691071,1400,123.8,80.2
43.460704,-70.686624,1400,123.8,77.9
43.461365,-70.683544,1400,123.1,73.5
43.461914,-70.681784,1400,123.3,67.6
43.462659,-70.679626,1400,123.0,62.4
43.463776,-70.677076,1400,123.5,58.2
43.464981,-70.674666,1500,122.9,55.3
43.465266,-70.674068,1400,122.9,55.3
43.465942,-70.672749,1500,122.6,56.3
43.466995,-70.670131,1500,124.4,61.2
43.469502,-70.663539,1600,125.7,63.0
43.471457,-70.657915,1600,125.3,65.5
43.473038,-70.652501,1500,130.0,67.4
43.475321,-70.64536,1500,132.0,65.4
43.477707,-70.638705,1600,131.5,63.8
43.48082,-70.630145,1700,131.9,63.4
43.484725,-70.619463,1700,131.5,64.8
43.487238,-70.611681,1700,130.8,66.6
43.489471,-70.604213,1700,129.6,67.8
43.491943,-70.595781,1700,130.4,67.0
43.494186,-70.589202,1700,131.1,65.2
43.495618,-70.585393,1700,129.8,61.5
43.495758,-70.585,1800,129.8,61.5
43.501556,-70.570551,1800,133.4,61.3
43.503021,-70.566591,1900,136.0,62.9
43.503204,-70.566144,1800,136.4,62.5
43.503346,-70.565709,1900,136.4,62.5
43.50423,-70.56342,1800,137.8,62.3
43.507349,-70.555638,1800,138.8,60.7
43.510421,-70.548314,1800,134.6,58.7
43.512144,-70.544586,1700,133.1,57.3
43.518631,-70.530885,1700,134.2,56.5
43.52005,-70.528011,1600,135.4,55.8
43.52448,-70.519278,1600,137.1,54.8
43.527506,-70.513393,1500,138.5,54.7
43.532272,-70.504441,1500,140.8,53.4
43.534768,-70.499987,1600,139.0,52.3
43.534927,-70.499587,1500,139.2,52.9
43.535477,-70.498629,1600,138.2,54.1
43.539656,-70.490505,1600,137.8,53.0
43.541611,-70.486908,1500,136.4,53.0
43.544449,-70.48183,1500,131.4,53.0
43.548734,-70.473633,1500,127.4,53.9
43.551315,-70.468416,1400,128.5,54.8
43.555996,-70.459377,1500,127.1,54.9
43.556229,-70.458788,1400,126.5,56.9
43.559534,-70.452183,1400,125.1,55.4
43.564774,-70.441973,1400,128.2,54.2
43.569397,-70.433286,1400,128.6,53.2
43.575781,-70.421709,1400,131.8,52.1
43.576293,-70.420728,1300,131.4,53.0
43.576492,-70.420383,1400,131.4,53.0
