lat,lon,alt,gs,track,vs
41.293488,-95.886597,1325,165.2,143.6,2368
41.292252,-95.885376,1425,165.2,143.6,2560
41.290695,-95.88385,1525,166.6,143.5,2560
41.289139,-95.882324,1625,166.6,143.5,2688
41.287971,-95.881181,1725,166.6,143.5,2944
41.286758,-95.879944,1825,165.8,143.3,3136
41.285477,-95.878662,1925,164.4,143.4,3136
41.284241,-95.877502,2025,164.4,143.4,2944
41.28299,-95.876312,2125,164.4,143.4,2752
41.282089,-95.875366,2200,165.2,143.6,2560
41.280476,-95.873815,2300,165.2,143.6,2496
41.279022,-95.872375,2400,166.0,143.8,2368
41.277311,-95.870694,2500,167.4,143.8,2112
41.275543,-95.868958,2600,170.2,143.6,1728
41.272981,-95.86645,2700,174.4,143.4,1600
41.271332,-95.864868,2750,178.8,143.6,1472
41.269638,-95.86322,2825,181.6,143.5,1216
41.268311,-95.861938,2850,184.6,143.8,1152
41.266697,-95.860332,2900,188.2,143.9,1216
41.265161,-95.858834,2950,192.4,143.7,1344
41.263229,-95.856995,3025,196.6,143.5,1536
41.261017,-95.854777,3100,200.8,143.3,1728
41.258743,-95.852539,3200,204.4,143.4,1856
41.256222,-95.850032,3275,208.6,143.2,1792
41.253941,-95.847785,3375,212.2,143.2,1856
41.251556,-95.845398,3475,216.4,143.1,1984
41.249176,-95.843018,3575,219.2,143.0,2048
41.246633,-95.840482,3675,222.8,143.0,2048
41.244141,-95.837952,3775,226.2,142.7,2112
41.241791,-95.83555,3875,228.8,142.3,2240
41.239792,-95.833435,3975,230.8,142.0,2240
41.237648,-95.831243,4075,233.7,141.9,2176
41.235077,-95.828552,4175,236.5,141.9,2048
41.232155,-95.825563,4275,240.1,141.9,2240
41.229996,-95.823242,4375,242.1,141.7,2688
41.228119,-95.821289,4475,242.7,141.5,2752
41.226289,-95.819321,4575,243.3,141.3,2688
41.224548,-95.817444,4675,244.7,141.3,2688
41.222488,-95.815247,4775,246.0,140.9,2752
41.220291,-95.812866,4875,246.6,140.8,2944
41.218506,-95.810913,4975,247.9,140.4,3136
41.216995,-95.809265,5075,248.5,140.2,3136
41.21535,-95.807336,5175,248.9,139.4,3136
41.213654,-95.805237,5275,249.8,137.4,3072
41.212044,-95.803028,5375,251.0,135.2,3008
41.210508,-95.800719,5475,252.7,132.3,3072
41.209305,-95.798767,5575,253.8,129.1,3072
41.207703,-95.795837,5675,255.4,126.2,3136
41.206512,-95.793518,5775,257.7,122.6,3072
41.205155,-95.790482,5875,258.1,121.5,3072
41.204131,-95.787985,5975,260.1,119.2,3008
41.203033,-95.785156,6075,260.7,117.2,2944
41.201935,-95.782104,6175,263.0,115.2,2944
41.201157,-95.779724,6250,264.7,113.4,2944
41.200406,-95.77731,6350,264.8,112.9,2880
41.199463,-95.774109,6450,266.5,112.0,2752
41.19841,-95.770569,6550,268.0,111.7,2560
41.197266,-95.766724,6650,269.3,111.8,2432
41.196121,-95.763062,6750,271.5,111.8,2432
41.194727,-95.758396,6850,274.1,112.1,2368
41.193517,-95.754464,6950,275.4,112.2,2304
41.191132,-95.746704,7150,278.9,112.3,2560
41.188889,-95.739563,7350,281.5,112.6,2368
41.186554,-95.732117,7550,284.7,112.5,2688
41.184265,-95.724792,7750,288.2,112.7,2688
41.181925,-95.717447,7950,290.5,112.7,2688
41.179644,-95.710331,8150,293.1,112.9,2752
41.17727,-95.702841,8350,295.7,113.1,2752
41.175268,-95.696661,8550,296.1,113.3,3136
41.17305,-95.689819,8750,297.0,113.2,3328
41.171127,-95.68396,8950,297.9,113.1,3264
41.169263,-95.678246,9150,298.3,113.3,3136
41.167328,-95.67218,9350,299.2,113.2,3584
41.165497,-95.666626,9550,299.6,113.4,3712
41.163895,-95.661743,9700,299.6,113.4,3264
41.16188,-95.655457,9900,300.6,113.3,3328
41.160049,-95.649902,10100,301.5,113.2,3264
41.157944,-95.643433,10300,302.8,113.3,3008
41.156554,-95.63917,10400,304.6,113.2,2560
41.155197,-95.63501,10500,305.6,113.1,2112
41.153668,-95.630306,10600,309.1,113.2,1664
41.149887,-95.61853,10750,318.9,113.3,1216
41.145754,-95.605836,10900,328.8,113.3,1088
41.14203,-95.594475,11000,338.6,113.3,1152
41.140121,-95.588483,11075,343.1,113.3,1600
41.138535,-95.583618,11150,346.3,113.3,2048
41.1362,-95.576538,11300,349.4,113.3,2496
41.133087,-95.566833,11500,352.6,113.2,2816
41.131044,-95.560455,11675,353.5,113.2,3264
41.128902,-95.553839,11850,354.4,113.1,3520
41.124435,-95.540039,12250,355.7,113.2,3392
41.122833,-95.535034,12375,356.2,113.0,3840
41.119125,-95.523682,12750,354.8,113.2,3904
41.115509,-95.512512,13125,353.5,113.2,4352
41.113586,-95.506531,13375,352.2,113.1,4800
41.110291,-95.496338,13775,349.4,113.3,4800
41.107178,-95.486755,14150,347.2,113.2,4480
41.104568,-95.478821,14450,345.3,113.4,4672
41.101135,-95.468384,14850,343.9,113.7,4224
41.097427,-95.457214,15250,342.6,113.6,4096
41.093628,-95.44574,15650,342.1,113.8,3776
41.089379,-95.432864,16050,343.0,113.7,3392
41.084864,-95.419381,16425,345.2,113.7,3008
41.07962,-95.403625,16825,348.8,113.8,2624
41.073319,-95.384612,17225,354.7,113.6,2304
41.066569,-95.364262,17625,362.7,113.7,2304
41.059891,-95.344116,18025,369.0,113.7,2560
41.053482,-95.324707,18425,374.0,113.5,2624
41.047165,-95.30542,18825,379.0,113.3,2624
41.040573,-95.285095,19225,382.6,113.1,2816
41.035332,-95.268881,19625,384.3,113.3,3136
41.029699,-95.25159,20025,385.3,113.2,3072
41.024048,-95.234253,20425,387.5,113.3,3072
41.018434,-95.21707,20825,387.9,113.4,3008
41.012568,-95.199155,21225,390.1,113.4,2816
41.005966,-95.178955,21625,392.3,113.4,2688
40.999329,-95.158875,22025,395.0,113.6,2368
40.992132,-95.137107,22425,398.5,113.7,2432
40.98436,-95.113831,22825,402.1,113.8,2432
