lat,lon,alt,gs,track,vs
36.106659,-86.686707,525,161.6,198.8,1728
36.104705,-86.687505,600,161.6,198.8,2176
36.102951,-86.688309,700,160.0,199.3,2432
36.1014,-86.688966,800,160.0,199.3,2496
36.099655,-86.689682,900,160.0,199.3,2560
36.097916,-86.690426,1000,158.8,199.1,2624
36.096512,-86.69107,1100,159.4,199.8,2624
36.094743,-86.691946,1200,160.3,203.5,2624
36.093114,-86.693057,1300,161.5,208.5,2496
36.091857,-86.694109,1400,163.1,214.8,2688
36.090729,-86.695404,1500,165.1,221.3,2816
36.089622,-86.696914,1600,166.2,224.3,2816
36.088691,-86.69855,1675,168.9,235.4,2368
36.087662,-86.700611,1775,172.5,239.7,1984
36.086876,-86.702641,1850,175.8,244.8,1792
36.086271,-86.704628,1900,180.0,249.9,1664
36.085922,-86.706161,1950,183.4,254.8,1536
36.085479,-86.709361,2025,187.1,259.5,1408
36.085373,-86.711082,2050,190.9,264.3,1408
36.08534,-86.713627,2125,194.1,267.9,1536
36.085419,-86.717262,2200,199.1,271.7,1536
36.085556,-86.720181,2275,202.4,273.4,1472
36.085759,-86.723678,2350,206.6,274.4,1472
36.08606,-86.727791,2450,210.9,275.2,1536
36.086364,-86.731451,2525,213.9,275.4,1600
36.086655,-86.735001,2600,218.1,275.8,1664
36.086969,-86.738814,2700,222.1,275.7,1920
36.08725,-86.742382,2800,224.1,275.6,2112
36.087528,-86.745943,2900,226.1,275.6,2368
36.087753,-86.748905,3000,227.1,275.6,2624
36.08804,-86.752254,3100,228.2,275.8,2688
36.088272,-86.754884,3200,228.8,277.3,2752
36.088715,-86.757717,3300,230.3,279.8,2944
36.089264,-86.760406,3400,231.9,285.0,3136
36.089767,-86.762409,3500,232.5,287.3,3264
36.090591,-86.765041,3600,232.9,291.9,3392
36.091531,-86.767273,3700,233.0,296.8,3456
36.092331,-86.768875,3800,233.7,299.2,3456
36.093486,-86.770955,3900,234.1,304.0,3392
36.094894,-86.772995,4000,235.4,309.0,3392
36.095947,-86.774368,4100,235.5,313.8,3328
36.097549,-86.776199,4200,235.5,316.2,3264
36.099305,-86.77785,4300,236.8,321.0,3200
36.10126,-86.77937,4400,236.9,325.8,3072
36.103169,-86.780655,4500,237.4,330.2,2816
36.105124,-86.781707,4600,239.2,336.9,2752
36.107219,-86.782584,4700,239.9,339.0,2688
36.109589,-86.783352,4800,241.3,345.9,2752
36.112386,-86.783928,4900,242.5,350.3,2752
36.114624,-86.784096,5000,243.0,354.8,2752
36.116913,-86.784096,5100,244.0,359.3,2752
36.119476,-86.78381,5200,244.6,4.0,2752
36.121628,-86.783352,5275,245.4,10.8,2688
36.123596,-86.782722,5375,245.5,13.2,2624
36.126526,-86.781521,5475,246.4,19.7,2304
36.128632,-86.780376,5575,248.1,23.8,2240
36.131519,-86.778493,5675,250.5,28.1,2176
36.134033,-86.776681,5775,252.2,29.7,2112
36.137199,-86.774344,5875,256.6,31.0,2112
36.140178,-86.772123,5975,259.8,31.3,2112
36.143437,-86.769727,6075,264.6,30.9,2048
36.146072,-86.767788,6175,267.7,30.8,1984
36.14946,-86.765385,6275,272.0,30.2,1920
36.153351,-86.762638,6375,275.5,29.8,1920
36.156518,-86.760436,6475,280.3,29.5,2048
36.160172,-86.757889,6575,283.8,29.1,2176
36.162849,-86.756053,6675,286.9,29.0,2240
36.166122,-86.753826,6775,289.5,28.7,2304
36.169227,-86.751787,6875,291.8,28.7,2432
36.172211,-86.749763,6975,294.4,28.4,2560
36.178024,-86.74593,7175,298.4,28.2,2816
36.18306,-86.742611,7375,299.3,28.1,3008
36.187475,-86.73969,7575,301.1,27.9,3328
36.19194,-86.736774,7775,301.1,27.9,3456
36.196134,-86.734022,7975,301.5,28.1,3520
36.200317,-86.731281,8175,301.5,28.1,3584
36.204513,-86.728529,8375,301.5,28.1,3584
36.208843,-86.725665,8575,302.9,28.2,3456
36.2128,-86.723035,8775,303.4,28.3,3328
36.217346,-86.720009,8950,303.4,28.3,3328
36.221598,-86.717192,9150,304.2,28.2,3328
36.225927,-86.714328,9350,304.2,28.2,3200
36.230769,-86.711114,9550,305.6,28.3,3136
36.235519,-86.707935,9750,306.9,28.4,2944
36.241057,-86.704277,9950,307.8,28.3,2880
36.24559,-86.701183,10125,310.5,28.5,2432
36.249669,-86.698492,10225,313.2,28.6,1984
36.256233,-86.69405,10375,320.4,28.7,1536
36.265732,-86.687565,10550,329.0,28.9,1280
36.276762,-86.680025,10725,338.9,29.1,1216
36.286697,-86.673145,10875,348.7,29.0,1216
36.296082,-86.66676,11000,358.1,29.1,1152
36.302971,-86.662026,11100,363.5,29.0,1600
36.309628,-86.657468,11250,367.0,29.0,1984
36.316378,-86.652852,11400,370.2,28.9,2432
36.323181,-86.648254,11600,371.9,28.8,2688
36.329681,-86.643848,11800,372.8,28.7,2880
36.342178,-86.635437,12200,375.9,28.6,2816
36.355855,-86.626204,12600,379.0,28.5,2624
36.361267,-86.622562,12725,380.4,28.6,2176
36.366236,-86.619191,12825,383.1,28.7,1728
36.373444,-86.614323,12950,387.6,28.7,1280
36.388488,-86.604114,13125,397.5,28.9,896
36.400778,-86.595758,13250,406.4,28.8,960
36.416698,-86.584888,13400,415.8,28.9,1344
36.428467,-86.5769,13600,421.2,28.8,1792
36.439649,-86.569285,13800,424.3,28.7,2240
36.456082,-86.558182,14200,426.5,28.7,2496
36.473145,-86.546574,14575,431.0,28.7,2048
36.493975,-86.532469,14925,436.8,28.7,1792
36.509291,-86.522067,15200,440.4,28.8,2240
36.516449,-86.517162,15375,440.4,28.8,2688
36.531496,-86.506932,15775,441.3,28.7,2752
36.547806,-86.495876,16175,441.3,28.7,2688
36.565201,-86.483974,16575,443.1,28.9,2304
36.580655,-86.473915,16925,444.5,26.7,2432
36.592666,-86.467019,17175,445.8,24.1,2432
36.610309,-86.45802,17525,449.0,22.1,2112
36.632996,-86.446667,17900,453.5,22.1,1920
36.654813,-86.435579,18300,455.2,22.3,2368
36.674332,-86.425667,18700,455.2,22.3,2304
36.690705,-86.41723,19000,456.5,22.4,1856
36.715331,-86.404607,19325,462.2,22.5,1536
36.727202,-86.398471,19500,464.5,22.5,1920
36.749084,-86.387215,19900,465.0,22.4,2176
36.771101,-86.376148,20275,466.7,21.9,2240
36.793027,-86.365279,20675,466.8,21.6,2304
36.813742,-86.355052,21075,466.8,21.6,2240
36.834458,-86.344884,21475,466.8,21.6,2368
36.855919,-86.334328,21875,466.8,21.6,2240
36.876572,-86.324138,22275,465.0,21.7,2432
36.885361,-86.319755,22475,463.1,21.8,2880
36.901382,-86.311749,22875,460.0,21.8,2944
36.910059,-86.307459,23075,459.0,21.9,2560
36.916763,-86.304094,23200,458.1,21.9,2112
36.924454,-86.300237,23325,458.1,21.9,1664
36.932144,-86.296439,23425,459.0,21.9,1216
36.94083,-86.292055,23500,461.3,21.9,768
36.977699,-86.273724,23725,469.4,21.8,960
37.009003,-86.258162,24000,474.8,21.8,1216
37.037247,-86.244137,24300,476.1,21.8,1472
37.063293,-86.231047,24625,477.4,21.9,1408
37.083047,-86.221181,24800,479.7,21.9,960
37.117035,-86.204107,25050,485.0,21.9,1088
37.146881,-86.189088,25350,486.9,21.8,1152
37.177688,-86.173653,25625,489.1,21.8,1024
37.206985,-86.158993,25900,490.4,21.9,1472
37.233902,-86.145435,26250,489.2,22.5,1600
37.248779,-86.137078,26425,490.3,25.1,1472
37.266044,-86.126185,26650,490.6,27.3,1600
37.28215,-86.11569,26825,491.1,27.7,1152
37.29364,-86.108152,26900,491.1,27.7,704
37.310362,-86.097226,26975,490.7,27.6,256
37.349762,-86.071511,27025,489.3,27.5,0
37.360611,-86.06444,27050,489.3,27.5,448
37.369263,-86.05883,27100,490.2,27.5,896
37.377136,-86.053688,27175,491.1,27.4,1344
37.404556,-86.035922,27475,491.1,27.4,1088
37.423204,-86.023845,27600,494.2,27.3,640
37.433958,-86.016859,27675,495.1,27.3,1088
37.441918,-86.011724,27750,496.0,27.2,1536
37.467569,-85.995125,28100,495.1,27.3,1344
37.498169,-85.975205,28400,496.9,27.4,1472
37.524036,-85.958405,28725,495.6,27.4,1472
37.537033,-85.949902,28850,494.7,27.5,1024
37.551037,-85.940731,28975,494.3,27.6,576
37.566284,-85.930734,29000,496.0,27.5,128
37.606888,-85.904145,29000,498.3,27.5,0
37.647912,-85.877321,29000,502.7,27.5,-64
37.68818,-85.850989,29000,502.7,27.5,64
37.728447,-85.824598,29000,502.7,27.5,64
37.768799,-85.798139,29000,499.6,27.5,0
37.809309,-85.771458,29000,494.7,27.7,0
37.848999,-85.745252,29000,494.3,27.6,-64
37.88868,-85.719153,29000,492.9,27.5,0
37.928513,-85.693009,29000,491.6,27.5,-64
37.968378,-85.666729,29000,490.7,27.6,0
38.008209,-85.640415,28975,491.1,27.7,-64
38.047943,-85.614118,28950,492.0,27.6,0
38.087924,-85.587616,28975,493.4,27.7,64
38.127772,-85.561165,28975,494.3,27.9,64
38.167969,-85.533999,28975,495.3,28.3,64
38.207703,-85.506771,29000,495.8,28.4,64
38.247437,-85.479477,29025,495.8,28.4,0
38.286981,-85.452317,29025,495.8,28.4,64
38.327295,-85.424672,29050,495.3,28.3,0
38.367377,-85.397326,29050,493.0,28.1,0
38.406921,-85.370431,29050,491.2,28.2,0
38.446516,-85.343445,29050,489.0,28.2,0
38.485945,-85.316467,29025,488.6,28.4,-64
38.525208,-85.289433,29025,487.2,28.3,0
38.56406,-85.262817,29025,485.5,28.4,-64
38.603073,-85.235874,29000,484.6,28.5,0
38.642035,-85.209045,29000,483.2,28.4,0
38.680939,-85.182197,28975,482.4,28.5,-64
38.719777,-85.155396,28975,481.9,28.4,0
38.759033,-85.12822,28975,482.4,28.5,0
38.797302,-85.101769,28975,482.4,28.5,0
38.835925,-85.075012,29000,481.9,28.4,0
38.874664,-85.048151,29000,480.6,28.6,64
38.913071,-85.021402,29000,479.7,28.6,0
38.952072,-84.994175,29000,480.1,28.5,-64
38.990524,-84.967426,29000,480.1,28.5,0
39.028976,-84.940676,29000,479.3,28.5,64
39.0672,-84.914047,29000,479.3,28.5,0
39.106347,-84.886658,29000,479.7,28.6,0
39.144882,-84.859652,29000,478.9,28.7,64
39.182553,-84.83313,29025,478.9,28.7,0
39.221191,-84.805915,29000,478.9,28.7,0
39.259644,-84.778927,29000,477.5,28.7,0
39.297821,-84.751998,29000,478.0,28.8,0
39.335663,-84.725281,29000,478.9,28.7,0
39.374496,-84.697903,29000,478.9,28.7,0
39.413126,-84.670593,29000,478.0,28.8,0
39.451126,-84.643747,29000,478.0,28.8,0
39.489258,-84.616759,29025,477.1,28.8,0
39.527939,-84.589353,29000,477.1,28.8,0
39.565818,-84.562439,29000,477.1,28.8,0
39.603944,-84.535339,29000,477.1,28.8,0
39.642024,-84.508118,28975,477.6,28.9,0
39.680429,-84.480713,28975,478.9,29.0,0
39.718369,-84.453576,29000,478.5,28.9,64
39.756309,-84.426514,29025,478.0,28.8,64
39.794855,-84.399048,29025,477.1,28.8,0
39.832515,-84.372131,29025,476.7,29.0,0
39.870874,-84.344543,29025,476.7,29.0,0
39.909001,-84.317078,29000,475.8,29.0,0
39.946522,-84.290043,29000,475.3,28.9,0
39.98395,-84.263077,29000,474.5,29.0,0
40.0215,-84.235962,29000,473.6,29.0,0
40.05986,-84.208252,29000,474.5,29.0,-64
40.098189,-84.180492,28975,474.1,29.2,0
40.136269,-84.152777,29000,474.1,29.2,64
40.174164,-84.125366,29000,473.6,29.0,64
