lat,lon,alt,gs,track,vs
40.726227,-73.409607,-125,70.1,312.1,384
40.726501,-73.410034,-125,70.8,312.7,640
40.727509,-73.411438,-50,66.5,312.6,768
40.729248,-73.414062,25,68.8,310.9,576
40.729935,-73.415161,100,63.9,309.9,576
40.731583,-73.417725,150,68.9,309.7,192
40.732773,-73.419434,200,71.5,313.3,512
40.733597,-73.420532,250,68.6,316.8,960
40.734375,-73.421326,300,64.2,322.6,960
40.735117,-73.422068,375,59.6,319.1,1152
40.735565,-73.422668,425,57.3,312.9,1152
40.73616,-73.423645,425,61.2,308.4,1152
40.736572,-73.424316,450,64.2,307.4,1152
40.736664,-73.4245,425,65.2,305.6,128
40.737259,-73.42572,475,67.4,302.3,576
40.738096,-73.427623,575,63.1,299.4,768
40.738998,-73.429626,675,60.2,302.1,960
40.739306,-73.430183,675,59.7,309.6,960
40.739731,-73.430664,700,58.1,319.2,640
40.740144,-73.431057,725,56.9,329.4,640
40.740555,-73.431213,750,57.4,337.5,640
40.740967,-73.431335,775,57.3,347.9,704
40.741587,-73.431431,800,56.1,355.9,704
40.743263,-73.431556,900,53.1,356.8,960
40.744354,-73.431702,925,54.5,352.6,896
40.745125,-73.431806,950,57.6,352.0,896
40.74527,-73.431824,950,57.6,352.0,256
40.747559,-73.432251,1025,57.4,353.0,704
40.749939,-73.432678,1100,60.4,353.4,448
40.751829,-73.432929,1200,59.4,353.2,448
40.75397,-73.433304,1300,56.7,350.9,832
40.755972,-73.433803,1350,59.2,348.3,512
40.757996,-73.434326,1450,58.1,349.1,704
40.759689,-73.434692,1500,58.6,352.1,640
40.762024,-73.435177,1575,60.8,350.5,576
40.763886,-73.435551,1625,61.4,353.5,576
40.765795,-73.435738,1700,61.1,356.2,512
40.767796,-73.435801,1750,62.0,359.1,512
40.769798,-73.435801,1825,62.0,1.9,640
40.772359,-73.435613,1925,61.0,1.9,768
40.773331,-73.435669,1950,60.1,356.2,768
40.774475,-73.435791,2000,58.6,352.1,704
40.776409,-73.4363,2050,60.0,349.4,384
40.77869,-73.436799,2125,60.8,350.5,512
40.780563,-73.437195,2225,58.7,351.2,768
40.782303,-73.4375,2300,56.3,353.9,768
40.783112,-73.437486,2325,57.0,0.0,768
40.783717,-73.437424,2325,57.6,8.0,384
40.784317,-73.437256,2350,58.7,13.8,448
40.78544,-73.436737,2400,57.9,18.1,448
40.787201,-73.435974,2450,58.5,20.0,512
40.789078,-73.434998,2500,60.5,22.3,320
40.791817,-73.433491,2575,61.9,22.8,384
40.794067,-73.432312,2650,59.8,20.6,640
40.796585,-73.431152,2725,61.7,19.9,384
40.799377,-73.429749,2775,64.6,21.8,384
40.801575,-73.428528,2825,66.7,23.9,320
40.804001,-73.427063,2900,66.3,23.1,576
40.806342,-73.425751,2975,66.3,23.1,448
40.809036,-73.424255,3050,66.9,22.0,448
40.811974,-73.42263,3125,67.2,22.8,448
40.814395,-73.421319,3200,65.0,22.6,640
40.816583,-73.420008,3250,68.5,25.1,448
40.818604,-73.41864,3300,71.1,27.6,448
40.820028,-73.417636,3275,76.1,28.2,448
40.820206,-73.417542,3275,76.5,28.9,-64
40.821611,-73.41645,3300,79.1,32.1,-64
40.821797,-73.416263,3300,78.2,32.5,448
40.823593,-73.414673,3400,73.8,35.6,896
40.825614,-73.412642,3450,71.2,38.2,640
40.826778,-73.411456,3450,75.4,38.5,640
40.827476,-73.410645,3450,79.0,38.3,640
40.82991,-73.408325,3475,80.2,35.9,640
40.83162,-73.40665,3450,84.4,36.3,640
40.833755,-73.40448,3450,85.3,39.3,640
40.837485,-73.400345,3375,84.4,40.7,-896
40.839066,-73.39856,3300,89.4,40.5,-1152
40.841583,-73.395691,3275,86.4,42.2,64
40.844933,-73.391668,3250,88.6,40.9,-384
40.846344,-73.390198,3250,88.6,36.7,320
40.851929,-73.384888,3300,88.8,35.8,64
40.856432,-73.380744,3300,88.5,34.4,64
40.863089,-73.374877,3325,87.9,33.9,64
40.865137,-73.373004,3325,89.4,36.4,-256
40.866441,-73.371631,3325,92.2,40.6,-64
40.867905,-73.369812,3300,93.4,44.1,-64
40.868954,-73.368322,3300,95.0,49.3,-192
40.870444,-73.3657,3300,95.6,52.7,0
40.873703,-73.360207,3300,93.9,51.0,64
40.876373,-73.355896,3325,92.2,49.4,64
40.87766,-73.354027,3325,90.5,45.0,64
40.878983,-73.352478,3325,90.0,41.0,64
40.88036,-73.351094,3325,88.0,36.2,0
40.88441,-73.347348,3325,89.9,34.6,0
40.887543,-73.344604,3350,89.0,32.6,256
40.889465,-73.343079,3325,89.6,29.4,-512
40.891296,-73.341797,3300,93.9,27.9,-320
40.896746,-73.338047,3325,92.1,27.1,0
40.90155,-73.334839,3375,87.7,28.6,320
40.906289,-73.331493,3350,92.1,27.1,-640
40.911118,-73.328369,3350,92.1,25.7,512
40.915553,-73.3255,3325,93.5,27.4,-192
40.918393,-73.323565,3300,96.2,25.2,-128
40.920674,-73.322317,3300,94.7,21.7,256
