lat,lon,alt,gs,track,vs
29.991046,-90.271843,-50,0.0,92.8,0
29.991039,-90.271844,-50,0.0,92.8,0
29.991039,-90.271844,-50,0.0,92.8,0
29.994598,-90.273366,-25,120.3,105.4,64
29.994165,-90.271582,-25,129.8,105.6,256
29.994003,-90.270888,-25,133.9,105.6,256
29.99384,-90.270264,0,138.3,105.9,320
29.993607,-90.269165,0,145.6,105.9,832
29.993179,-90.267603,50,149.7,105.9,1664
29.992862,-90.266309,125,151.9,106.1,1984
29.99263,-90.265234,175,152.9,105.9,2432
29.99235,-90.264111,225,153.8,105.8,2880
29.992024,-90.262958,300,152.9,105.9,3200
29.99176,-90.261787,375,152.9,105.9,3584
29.991465,-90.260596,475,151.6,105.7,3840
29.991279,-90.259827,550,151.6,105.7,3968
29.991046,-90.259003,625,150.4,105.4,4288
29.990753,-90.257694,725,149.2,105.2,4352
29.99057,-90.256886,825,148.2,105.3,4288
29.990302,-90.255762,925,148.2,105.3,4224
29.990022,-90.254553,1025,148.2,105.3,4224
29.989746,-90.25344,1125,147.0,105.0,4224
29.989471,-90.252201,1225,146.7,104.6,3904
29.989184,-90.250983,1325,147.7,104.5,3520
29.988922,-90.249724,1425,148.4,104.0,3072
29.988672,-90.248511,1500,152.1,103.3,2688
29.98844,-90.247302,1550,154.0,103.1,2304
29.988253,-90.246423,1600,157.9,102.8,1920
29.987915,-90.244769,1650,160.9,102.6,1536
29.987778,-90.243907,1675,163.8,102.3,1344
29.987411,-90.242076,1725,168.7,102.0,1344
29.987369,-90.241589,1725,171.6,101.8,1536
29.987045,-90.23976,1800,176.3,101.1,1984
29.986764,-90.238074,1875,179.1,100.6,2432
29.986391,-90.235876,1975,181.8,100.1,2816
29.986084,-90.233459,2075,184.6,99.7,3008
29.985809,-90.23179,2175,186.4,99.3,3136
29.985535,-90.229797,2275,188.4,99.2,3264
29.98526,-90.227805,2375,191.5,99.3,3328
29.985041,-90.226318,2475,192.7,99.6,3328
29.984756,-90.224466,2575,194.8,99.8,3392
29.984436,-90.222419,2675,195.8,99.7,3392
29.984207,-90.220858,2775,198.1,100.2,3264
29.983841,-90.218542,2875,200.3,100.4,3200
29.983598,-90.21687,2975,202.4,100.5,3136
29.983226,-90.214838,3075,204.6,100.7,3072
29.9829,-90.212805,3175,206.7,100.9,3072
29.982559,-90.210679,3275,208.9,101.0,3008
29.982155,-90.208411,3375,211.0,101.2,2880
29.981735,-90.205994,3475,215.3,101.5,2816
29.981317,-90.203796,3575,217.5,101.7,2752
29.980852,-90.201379,3675,219.7,101.8,2816
29.980293,-90.198468,3775,224.2,102.4,2816
29.979874,-90.196051,3875,227.6,102.7,2752
29.979355,-90.193499,3975,230.0,103.1,2560
29.978897,-90.191345,4050,234.1,103.1,2304
29.978291,-90.188306,4150,237.2,103.2,2240
29.977779,-90.185779,4200,241.1,102.9,2112
29.977249,-90.183159,4275,245.0,102.7,2112
29.976755,-90.180505,4375,249.9,102.5,2432
29.976151,-90.177289,4450,252.8,102.3,2880
29.97587,-90.175726,4525,254.8,102.2,3072
29.975731,-90.175067,4575,255.6,102.0,3712
29.975327,-90.172765,4675,255.6,102.0,3776
29.974986,-90.170947,4750,257.3,101.7,4224
29.974686,-90.169265,4850,257.3,101.7,4480
29.974457,-90.167918,4925,258.3,101.6,4544
29.974195,-90.166333,5025,258.1,101.4,4672
29.973953,-90.165064,5100,257.9,101.2,4864
29.973729,-90.163641,5175,258.9,101.1,4800
29.973495,-90.16221,5250,258.9,101.1,4672
29.973217,-90.160785,5350,259.7,100.9,4544
29.972891,-90.158643,5450,260.5,100.6,4480
29.97258,-90.156771,5550,261.4,100.6,4352
29.972332,-90.155347,5625,262.6,100.8,4352
29.972122,-90.154024,5700,262.6,100.8,4224
29.971774,-90.152051,5800,263.8,100.9,3968
29.971448,-90.149963,5900,264.8,100.9,3648
29.971029,-90.147162,6000,268.0,98.6,3456
29.97075,-90.144415,6100,269.2,97.3,3200
29.97052,-90.141476,6200,272.9,94.6,2816
29.97047,-90.138428,6300,276.1,91.7,2560
29.970566,-90.13539,6375,280.1,88.4,2560
29.97084,-90.132374,6450,284.2,84.8,2624
29.971215,-90.129419,6550,287.2,81.4,2688
29.971774,-90.126562,6650,290.5,77.9,2816
29.97258,-90.123327,6750,293.8,74.4,2944
29.97345,-90.12041,6850,297.2,69.3,3200
29.97452,-90.117444,6950,298.2,67.7,3392
29.976379,-90.113256,7125,301.0,62.5,3776
29.978256,-90.109702,7325,302.1,57.6,4096
29.980453,-90.106147,7500,303.1,54.3,4160
