lat,lon,alt,gs,track,vs
50.872798,7.140198,225,103.3,137.4,64
50.871634,7.141876,225,130.2,137.5,128
50.87047,7.143555,225,140.8,137.0,192
50.868759,7.146087,200,150.0,137.2,256
50.867723,7.147598,200,156.4,137.3,320
50.866885,7.148819,225,161.4,137.5,640
50.866379,7.149576,250,163.5,137.2,1024
50.865861,7.150269,300,165.6,137.4,1408
50.865256,7.151108,325,165.6,137.4,1792
50.863907,7.153065,425,165.6,137.4,2240
50.862463,7.155151,525,164.2,137.5,2432
50.860886,7.15737,625,162.9,138.0,2496
50.859787,7.158929,725,161.5,138.5,2496
50.85832,7.16095,825,160.2,139.1,2560
50.856995,7.162715,925,159.6,139.3,2624
50.855667,7.164496,1025,157.4,139.1,2432
50.854596,7.166061,1125,157.4,139.1,2432
50.853195,7.167911,1225,157.4,139.1,2368
50.851803,7.169876,1325,157.4,139.1,2240
50.850128,7.172142,1425,157.4,139.1,1856
50.84816,7.174815,1525,159.5,138.8,1408
50.846054,7.177784,1575,164.3,138.4,1088
50.844075,7.180634,1650,168.6,138.4,1216
50.841751,7.183797,1725,173.6,138.5,1280
50.839885,7.186432,1800,177.8,138.4,1472
50.837448,7.189809,1900,182.8,138.6,1344
50.835509,7.192535,1975,187.0,138.5,1600
50.833191,7.195822,2075,191.3,138.4,1728
50.831413,7.198334,2150,195.5,138.3,1792
50.829346,7.201241,2250,199.0,138.1,1856
50.827148,7.204359,2350,203.2,138.0,2240
50.826525,7.2052,2375,203.9,137.8,2560
50.825314,7.206955,2475,204.6,138.0,3008
50.824476,7.208176,2525,205.3,137.8,3200
50.823313,7.209854,2625,205.2,137.4,3648
50.822433,7.211188,2725,205.2,137.4,3840
50.821381,7.212747,2800,203.1,137.2,3968
50.82038,7.214203,2900,203.1,137.2,4032
50.819595,7.215271,2975,201.7,137.2,4032
50.818863,7.216384,3050,201.7,137.2,4032
50.817866,7.217865,3150,200.3,137.2,3968
50.816849,7.219354,3250,199.6,137.4,3904
50.815771,7.220917,3350,198.2,137.4,3904
50.815018,7.221952,3425,197.5,137.7,3840
50.814011,7.223362,3525,196.8,137.9,3776
50.812978,7.224808,3625,196.2,138.1,3648
50.811907,7.226334,3725,196.2,138.1,3584
50.810577,7.228187,3825,195.5,138.3,3520
50.80957,7.229672,3925,195.5,138.3,3392
50.808197,7.231528,4025,194.7,138.1,3328
50.807144,7.233012,4125,194.7,138.1,3328
50.805725,7.235017,4225,194.2,138.8,2944
50.804306,7.236798,4325,195.9,140.0,2496
50.802292,7.239099,4425,198.0,142.0,2176
50.800003,7.241475,4525,200.6,145.4,2112
50.797616,7.243423,4625,203.9,149.7,2176
50.794916,7.245407,4725,207.5,154.3,2240
50.792587,7.246745,4825,211.2,158.9,2112
50.789612,7.248007,4925,214.8,163.5,1920
50.786041,7.248972,5025,219.5,168.4,1728
50.783976,7.249298,5075,222.3,171.7,1728
50.781876,7.249343,5150,225.8,175.2,1856
50.780019,7.249222,5200,229.0,179.0,1920
50.776566,7.248601,5300,233.9,184.9,1984
50.774597,7.247933,5375,237.7,188.7,2112
50.771407,7.246399,5475,241.8,194.6,2112
50.768521,7.244644,5575,246.5,200.4,2176
50.765774,7.242355,5675,249.3,204.4,2304
50.763474,7.240139,5775,252.8,210.4,2560
50.761185,7.237244,5875,254.6,214.4,2752
50.759396,7.234726,5975,255.5,218.5,2880
50.757843,7.232196,6075,256.9,222.6,3072
50.756241,7.229152,6175,257.5,226.6,3200
50.755005,7.22648,6275,257.9,230.5,3264
50.753903,7.223969,6375,258.7,234.3,3264
50.752739,7.220688,6475,259.2,238.1,3264
50.751801,7.217646,6575,259.1,241.6,3264
50.751063,7.214813,6675,259.4,243.4,3200
50.750198,7.211485,6775,259.5,247.1,2880
50.749481,7.207489,6850,260.3,250.2,2496
50.748736,7.202988,6950,263.5,254.6,2048
50.748084,7.196045,7050,266.7,259.2,1856
50.747851,7.190018,7150,269.4,264.2,1792
50.747955,7.184391,7225,272.0,269.4,1984
50.748317,7.176361,7375,275.7,274.2,2432
50.748922,7.167664,7575,279.5,276.0,2816
50.749527,7.159729,7775,280.8,276.5,3200
50.750061,7.152768,7975,282.9,276.7,3392
50.750598,7.145386,8175,283.9,276.7,3456
50.75111,7.137756,8375,284.8,276.5,3392
50.751572,7.131092,8550,286.7,276.2,3136
50.752088,7.123566,8750,288.7,276.2,3072
50.752646,7.114716,8950,290.6,275.9,3072
50.753158,7.106857,9150,292.5,275.9,2944
50.753763,7.097702,9350,295.5,275.8,2688
50.754456,7.087444,9550,299.6,275.9,2752
50.754974,7.07962,9725,301.6,275.9,3136
50.755417,7.072597,9925,302.6,275.9,3520
50.755875,7.0651,10125,302.6,275.9,3904
50.756332,7.058567,10325,302.5,275.7,3712
50.756516,7.05545,10400,302.5,275.7,3328
50.75679,7.051293,10500,303.5,275.7,2944
50.757111,7.046171,10600,305.6,275.8,2496
50.757395,7.041473,10675,306.6,275.8,2112
50.757797,7.035184,10750,309.6,275.8,1664
50.758713,7.021823,10900,318.7,275.9,1344
50.759628,7.00757,11025,327.8,276.0,1280
50.760281,6.997452,11125,332.8,276.0,1728
50.760839,6.989365,11250,336.9,276.1,2112
50.761538,6.97876,11425,339.8,275.9,2560
50.762236,6.968155,11600,341.9,276.0,2880
50.762841,6.959381,11800,342.9,276.0,3200
50.763428,6.950411,12000,343.9,276.0,3456
50.764572,6.93319,12400,344.9,276.0,3456
50.765774,6.914444,12800,345.8,275.8,3328
50.766984,6.895294,13200,347.8,275.8,2944
50.768372,6.873953,13600,351.0,276.0,2688
50.769882,6.851312,13975,355.9,276.0,2240
50.771851,6.821916,14375,365.0,276.0,2240
50.773595,6.795197,14775,370.0,275.9,2560
50.775146,6.771661,15150,373.9,275.8,2624
50.776621,6.748199,15550,376.9,275.8,2880
50.778122,6.724598,15950,378.9,275.8,2752
50.779693,6.700592,16350,380.9,275.7,2752
50.781143,6.677535,16750,383.9,275.7,2816
50.782672,6.653595,17150,385.0,275.8,2880
50.784209,6.629791,17550,386.0,275.8,2944
50.785538,6.60939,17925,386.0,275.8,3200
50.786909,6.587524,18325,387.0,275.8,2816
50.788491,6.562424,18725,388.9,275.6,2496
50.790354,6.532669,19125,391.9,275.7,2112
50.792309,6.501617,19500,397.9,275.6,2304
50.793961,6.475327,19900,398.9,275.6,2752
50.795661,6.448059,20300,399.9,275.6,2624
50.79729,6.421585,20700,401.9,275.6,2624
50.798873,6.396179,21100,401.9,275.6,2752
50.800548,6.369019,21500,402.9,275.5,2368
50.801992,6.345215,21775,405.9,275.5,1920
50.804273,6.308212,22125,412.9,275.6,1792
50.80539,6.290131,22325,414.9,275.5,2240
50.807236,6.259386,22725,416.9,275.5,2304
50.809204,6.226873,23125,418.9,275.5,2176
50.811162,6.194534,23525,420.9,275.5,2368
50.812931,6.164856,23925,421.9,275.4,2240
50.814933,6.131668,24300,423.9,275.4,2112
50.816981,6.097336,24675,426.9,275.4,1792
50.819275,6.058292,25000,430.9,275.3,1664
50.821243,6.032905,25250,433.9,277.7,1792
50.823624,6.012268,25450,435.2,280.5,1984
50.826245,5.994644,25650,435.6,283.8,2112
50.83017,5.973593,25900,436.3,286.6,2112
50.834564,5.953773,26125,436.8,289.4,1984
50.842758,5.918365,26475,438.8,290.1,1664
50.851593,5.880358,26825,442.0,290.1,1728
50.85997,5.84391,27175,442.9,290.1,1792
50.868118,5.80865,27550,443.8,290.0,1856
50.876312,5.773315,27925,443.8,290.0,2176
50.884017,5.739899,28325,443.8,290.0,2048
50.892197,5.70428,28675,443.8,290.0,1728
50.900391,5.668648,29025,443.8,290.0,1856
50.908596,5.633011,29375,443.5,289.9,2048
50.916091,5.600281,29775,441.3,289.9,2240
50.920258,5.582094,29975,440.3,289.9,1792
50.928726,5.544978,30300,434.0,289.9,1536
50.937286,5.507714,30625,429.9,290.0,1600
50.945698,5.470886,30975,428.6,289.9,1600
50.954171,5.433807,31300,427.4,289.8,1472
50.963287,5.393767,31625,428.3,289.8,1408
50.971481,5.357691,31875,430.2,289.7,960
50.975281,5.34084,31950,430.2,289.7,512
50.988666,5.281677,32000,428.3,289.8,64
51.001648,5.224147,32000,428.0,289.7,0
51.014877,5.165356,32000,428.9,289.6,0
51.027924,5.107306,32000,429.8,289.6,0
51.041084,5.048599,32000,429.8,289.6,0
51.054153,4.990168,32000,429.5,289.5,0
51.067339,4.930878,32000,429.5,289.5,0
51.080154,4.872956,32000,429.2,289.3,0
51.093109,4.814461,32000,429.2,289.3,0
51.106155,4.755447,32000,429.2,289.3,0
51.119064,4.69673,32000,427.9,289.2,0
51.132019,4.637715,32000,427.9,289.2,0
51.144745,4.579517,32000,428.8,289.2,0
51.157654,4.520429,32000,428.5,289.1,0
51.170499,4.461288,32000,428.5,289.1,0
51.183289,4.402771,32000,428.5,289.1,0
51.195877,4.34435,32000,429.1,288.9,64
51.208486,4.285889,32000,429.1,288.9,0
51.220962,4.228058,32000,429.1,288.9,0
51.233643,4.16894,32025,429.1,288.9,0
51.246193,4.110489,32025,428.8,288.8,0
51.258591,4.052322,32025,428.8,288.8,0
51.271088,3.99353,32025,427.9,288.8,0
51.28363,3.934516,32025,427.5,288.7,64
51.296097,3.875504,32025,426.3,288.6,0
51.308578,3.816264,32000,426.3,288.6,-64
51.320938,3.757324,32000,426.0,288.5,0
51.333115,3.699275,32000,426.0,288.5,-64
51.345303,3.641205,31975,426.0,288.5,0
51.357742,3.581543,31975,426.6,288.3,0
51.369965,3.522751,31975,426.9,288.4,0
51.382141,3.464182,31975,426.6,288.3,0
51.394363,3.404722,32000,426.6,288.3,64
51.406448,3.346228,32000,426.3,288.2,64
51.418576,3.287125,32025,425.0,288.1,0
51.430664,3.22805,32025,425.0,288.1,0
51.44252,3.169927,32025,424.1,288.1,64
51.454422,3.111655,32025,422.8,288.0,64
51.466415,3.052566,32025,421.5,288.0,0
51.478256,2.993927,32025,421.5,288.0,0
51.49008,2.935333,32000,420.3,287.9,0
51.501951,2.876511,32000,420.3,287.9,-64
51.513474,2.818884,32000,419.0,287.8,0
51.525055,2.761057,31975,419.0,287.8,0
51.536819,2.702026,31975,418.7,287.7,0
51.548271,2.644272,31975,418.7,287.7,0
51.559891,2.585721,31975,418.7,287.7,0
51.5715,2.527084,31950,419.7,287.6,0
51.582999,2.467651,31975,420.1,286.9,0
51.585068,2.453366,31950,421.6,282.9,0
51.586536,2.438202,31950,421.7,279.4,0
51.587235,2.425461,31975,422.6,275.0,64
51.587448,2.411351,31975,423.0,270.8,128
51.587002,2.391891,31975,423.3,267.8,64
51.585605,2.356262,31975,423.0,266.1,0
51.584427,2.329324,31975,424.1,265.9,-448
51.583697,2.312317,31900,425.1,266.0,-896
51.582321,2.280554,31700,425.1,266.0,-1344
51.581648,2.264557,31575,425.1,266.0,-1792
51.580112,2.230377,31200,424.1,265.9,-2112
51.578483,2.195358,30800,423.3,265.5,-2176
51.576782,2.161337,30400,421.3,265.5,-2112
51.57518,2.127785,30025,421.3,265.5,-1984
51.573441,2.09297,29650,427.4,265.4,-2240
51.571919,2.061615,29250,435.4,265.4,-2432
51.570328,2.028908,28850,439.1,266.0,-2496
51.569458,1.999141,28475,441.3,267.8,-2496
51.569266,1.967773,28075,442.0,269.9,-2432
51.569405,1.936951,27675,442.0,270.5,-2432
51.569595,1.903233,27275,441.0,270.5,-2432
51.569733,1.872352,26875,439.0,270.3,-2432
51.569824,1.840591,26475,436.0,270.3,-2432
51.569917,1.809387,26075,434.0,270.4,-2432
51.570104,1.777573,25675,432.0,270.7,-2432
51.570336,1.754913,25425,430.0,270.8,-1984
51.570476,1.738129,25275,428.1,270.9,-1536
51.570694,1.720103,25150,426.1,271.1,-1088
51.570877,1.703697,25075,425.1,271.1,-640
51.571314,1.664963,25000,425.1,271.1,-192
51.571976,1.603336,25000,427.1,270.9,0
51.572571,1.54129,25000,427.0,270.8,0
51.573083,1.479416,25000,426.0,270.8,0
51.573578,1.417756,25000,427.0,270.8,0
51.573828,1.378403,24950,424.0,270.5,-448
51.573874,1.369095,24925,421.0,270.4,-768
51.573921,1.362839,24875,420.0,270.4,-1216
51.573921,1.355133,24825,417.0,270.3,-1664
51.573944,1.345974,24725,415.0,270.3,-2112
51.573967,1.336136,24575,413.0,270.1,-2560
51.573967,1.326752,24425,411.0,270.1,-3008
51.57399,1.316429,24250,409.0,270.0,-3456
51.573967,1.306152,24025,408.0,270.0,-3904
51.57399,1.288964,23625,407.0,270.0,-4288
51.57399,1.272039,23225,408.0,270.1,-4480
51.574036,1.255708,22825,408.0,270.1,-4416
51.57406,1.24054,22450,409.0,270.1,-4288
51.574081,1.223268,22050,409.0,270.1,-4096
51.574036,1.20575,21675,408.0,269.9,-3648
51.573921,1.184387,21275,405.0,269.4,-3456
51.573688,1.164703,20875,402.1,269.0,-3712
51.573441,1.146587,20500,400.1,268.6,-3840
51.573129,1.129761,20100,399.2,268.4,-3968
51.5728,1.111772,19725,398.2,268.3,-3840
51.572479,1.093511,19325,397.2,268.3,-3840
51.572105,1.074753,18925,395.2,268.3,-3840
51.571793,1.058102,18550,394.2,268.1,-3840
51.571426,1.040064,18150,393.2,268.1,-3840
51.571035,1.021194,17750,391.2,268.1,-3840
51.570662,1.00235,17350,390.2,268.1,-3584
51.570282,0.983944,16950,388.2,268.1,-3584
51.56987,0.964421,16550,386.2,268.1,-3648
51.569504,0.945344,16150,385.2,268.1,-3392
51.569172,0.931702,15900,383.2,268.1,-2944
51.5688,0.914764,15625,381.3,267.9,-2496
51.568428,0.897751,15400,382.3,267.8,-2112
51.568055,0.884171,15250,381.3,267.6,-1664
51.567683,0.869522,15125,381.3,267.6,-1216
51.567264,0.853729,15025,380.3,267.6,-768
51.566891,0.840225,15000,380.3,267.6,-320
51.565384,0.783964,15000,382.3,267.6,0
51.563912,0.727768,15000,383.3,267.6,-64
51.563214,0.69931,15000,373.3,267.7,-64
51.56326,0.687637,14975,366.0,270.5,-512
51.563919,0.674026,14925,360.9,274.0,-768
51.56489,0.663605,14850,357.1,277.6,-832
51.566286,0.653152,14800,350.9,282.2,-896
51.570104,0.628815,14650,343.4,284.2,-832
51.575038,0.597382,14475,334.2,284.2,-896
51.577552,0.581436,14375,325.0,284.2,-896
51.580485,0.562973,14250,315.8,284.3,-832
51.583328,0.545085,14125,306.3,284.2,-896
51.586578,0.524449,13950,297.1,284.2,-1216
51.59111,0.496389,13650,291.0,284.3,-1536
51.595184,0.470927,13300,290.3,284.6,-1728
51.597107,0.45905,13175,291.3,284.5,-1280
51.601759,0.429764,12875,287.9,284.3,-1152
51.606583,0.399442,12600,283.1,284.5,-1088
51.611814,0.36705,12325,278.0,284.6,-1024
51.616974,0.334786,12075,271.6,284.5,-704
51.619076,0.321655,12025,267.3,284.3,-256
51.622475,0.299988,11975,263.9,284.0,-704
51.625128,0.283051,11825,264.1,284.2,-1024
51.627731,0.266641,11675,262.2,284.4,-1088
51.630342,0.250168,11525,260.0,284.2,-1024
51.632856,0.234375,11375,258.1,284.4,-960
51.635649,0.216904,11225,256.1,284.5,-896
51.638672,0.198199,11075,255.2,284.5,-896
51.641328,0.181503,10925,254.9,284.3,-960
51.644028,0.164646,10775,254.9,284.3,-1024
51.646408,0.148612,10625,255.9,283.3,-1088
