lat,lon,alt,gs,track
27.977875,-82.759534,-50,70.8,156.7
27.975381,-82.758394,50,75.4,158.2
27.972565,-82.757158,150,75.6,159.9
27.970276,-82.756154,225,75.8,157.5
27.96785,-82.755045,325,75.4,158.2
27.965607,-82.753988,425,73.0,156.6
27.963409,-82.752879,525,71.2,156.0
27.962672,-82.75247,550,69.8,150.9
27.962219,-82.752034,575,68.6,143.3
27.961881,-82.751662,600,65.9,131.9
27.961648,-82.751285,600,64.4,122.9
27.961462,-82.750801,625,62.2,113.7
27.961322,-82.750316,650,62.1,104.9
27.961304,-82.749816,675,61.2,94.7
27.961322,-82.749131,700,62.2,85.4
27.961462,-82.748485,700,63.6,77.3
27.96167,-82.747809,725,65.6,68.5
27.962021,-82.747031,725,68.0,61.9
27.962723,-82.745696,775,71.0,57.7
27.963272,-82.744904,800,73.2,51.1
27.96379,-82.744338,825,76.5,41.8
27.964209,-82.744015,825,78.0,36.1
27.964767,-82.743746,850,81.9,25.3
27.965332,-82.74353,875,84.4,18.6
27.966071,-82.743315,875,88.5,10.4
27.966909,-82.743261,900,91.2,3.8
27.967941,-82.743266,925,95.1,357.6
27.969131,-82.743477,950,100.0,352.0
27.969748,-82.743584,950,103.8,349.5
27.970184,-82.743742,950,108.2,346.1
27.970912,-82.743961,925,112.9,343.0
27.972107,-82.744481,925,117.5,338.0
27.973114,-82.745009,925,119.0,335.2
27.975241,-82.746223,975,121.2,332.0
27.977476,-82.747731,1000,123.5,328.2
27.981583,-82.750766,1075,124.3,326.8
27.984924,-82.753143,1175,120.4,327.9
27.989161,-82.756078,1250,120.1,327.2
27.992652,-82.758502,1325,119.2,329.8
27.996414,-82.760749,1375,118.5,332.4
28.000426,-82.763133,1475,118.1,332.8
28.004523,-82.765503,1550,117.2,332.6
28.008682,-82.767985,1625,116.3,332.3
28.01225,-82.770081,1725,115.8,332.8
28.017151,-82.77295,1800,117.2,332.6
28.021189,-82.775197,1875,117.2,333.6
28.025345,-82.777546,1950,116.7,334.1
28.029382,-82.779774,2025,118.1,333.9
28.033447,-82.781982,2100,117.6,334.3
28.037888,-82.784359,2175,117.2,334.8
28.042053,-82.786525,2250,117.2,334.8
28.044744,-82.787906,2300,116.5,336.7
28.046127,-82.788426,2300,114.2,342.7
28.047397,-82.788714,2325,111.2,348.6
28.048747,-82.78893,2375,108.6,354.2
28.050201,-82.788955,2400,105.0,359.5
28.052261,-82.788849,2450,103.2,3.3
28.055637,-82.788553,2500,103.6,6.1
28.059687,-82.788014,2575,103.8,7.2
28.063797,-82.78737,2650,104.2,8.8
28.067825,-82.78663,2725,104.4,9.4
28.071977,-82.785806,2800,104.6,9.9
28.076065,-82.784993,2875,104.7,10.4
28.08017,-82.784137,2950,103.8,10.6
28.08422,-82.783221,3025,104.1,11.6
28.088363,-82.782252,3100,103.4,12.3
28.092367,-82.781228,3175,102.8,13.5
28.096184,-82.780151,3250,102.4,14.7
28.100006,-82.778972,3325,101.9,15.9
28.104126,-82.777651,3400,103.2,16.3
28.108288,-82.77622,3475,102.5,17.0
28.112477,-82.774766,3550,102.5,17.0
28.116714,-82.773312,3625,102.5,17.0
28.120903,-82.771858,3700,103.2,16.3
28.124954,-82.770521,3775,103.2,16.3
28.12919,-82.769219,3850,103.6,15.1
28.133193,-82.76798,3925,104.5,15.0
28.137662,-82.76658,4000,104.8,15.5
28.141754,-82.765344,4075,104.5,15.0
28.146135,-82.763995,4150,104.5,15.0
28.150589,-82.762651,4225,104.5,15.0
28.154892,-82.76133,4300,104.5,15.0
28.158983,-82.760064,4375,104.8,15.5
28.163361,-82.758689,4450,104.8,15.5
28.167549,-82.757371,4525,105.1,16.0
28.171878,-82.756025,4600,106.0,15.9
28.176068,-82.754678,4675,106.0,15.9
28.180618,-82.753249,4750,108.0,15.6
28.184727,-82.751985,4825,108.0,15.6
28.189289,-82.750531,4900,108.9,15.4
28.19371,-82.749129,4975,108.9,15.4
28.197947,-82.747785,5050,109.2,15.9
28.202499,-82.746382,5125,109.2,15.9
28.206932,-82.74493,5200,110.2,15.8
28.211448,-82.74353,5275,111.1,15.7
28.215823,-82.74213,5350,111.1,15.7
28.220261,-82.740731,5425,111.1,15.7
28.224747,-82.739358,5500,111.8,15.0
28.229137,-82.737983,5575,111.8,15.0
28.233374,-82.736691,5650,112.1,15.5
28.238075,-82.735183,5725,112.1,15.5
28.242498,-82.733836,5800,111.1,15.7
28.247339,-82.732275,5875,111.1,15.7
28.251948,-82.730874,5950,110.9,15.2
28.256332,-82.729533,6025,109.9,15.3
28.260818,-82.72816,6100,109.9,15.3
28.26535,-82.726734,6175,109.9,15.3
28.269974,-82.725308,6250,109.2,15.9
28.274386,-82.723873,6325,109.2,15.9
28.278671,-82.722508,6400,109.2,15.9
28.283185,-82.721019,6475,110.2,15.8
28.287467,-82.719673,6550,110.2,15.8
28.29189,-82.718219,6625,109.2,15.9
28.296498,-82.716765,6700,108.9,15.4
28.30101,-82.715378,6775,108.7,14.9
28.305496,-82.714057,6850,108.7,14.9
28.309905,-82.712725,6925,107.7,15.1
28.314606,-82.711258,7000,107.7,15.1
28.320752,-82.709386,7100,107.7,15.1
28.32692,-82.707508,7200,108.0,15.6
28.333145,-82.705501,7300,108.2,16.1
28.339462,-82.703494,7400,107.0,15.7
28.345596,-82.701539,7525,106.0,15.9
28.351616,-82.699639,7625,104.8,15.5
28.357635,-82.697736,7725,103.6,15.1
28.363541,-82.69594,7825,102.6,15.3
28.367304,-82.694738,7825,106.7,15.2
28.369492,-82.694092,7825,111.1,15.7
28.372696,-82.693088,7825,115.2,15.6
28.37558,-82.692137,7800,119.6,16.0
28.380386,-82.690537,7800,124.0,16.4
28.38532,-82.688922,7800,128.2,16.3
28.395172,-82.685799,7800,133.0,15.7
28.407074,-82.681996,7800,136.8,15.3
28.419434,-82.678246,7800,138.8,15.0
28.431779,-82.674435,7800,140.0,15.3
28.444302,-82.670504,7800,140.2,15.7
28.456545,-82.666572,7800,136.1,15.8
28.468323,-82.662856,7800,134.9,15.5
28.480054,-82.65914,7800,133.2,16.1
28.491806,-82.65527,7800,133.2,16.1
28.503479,-82.65152,7800,132.0,15.8
28.515198,-82.647717,7800,131.0,15.9
28.526746,-82.644007,7800,129.8,15.6
28.538269,-82.640375,7800,130.8,15.5
28.550022,-82.636737,7800,131.7,15.4
28.561567,-82.633182,7800,131.5,15.0
28.573158,-82.629628,7800,130.5,15.1
28.58461,-82.626127,7800,130.5,15.1
28.59613,-82.622575,7800,129.5,15.2
28.607758,-82.618931,7800,129.8,15.6
28.619105,-82.615303,7800,130.1,16.1
28.630463,-82.611589,7800,129.8,15.6
28.641823,-82.608032,7800,130.8,15.5
28.649271,-82.605663,7800,130.4,16.5
28.652527,-82.604405,7800,130.6,19.7
28.658023,-82.602001,7800,130.2,21.6
28.666122,-82.598226,7800,130.4,23.0
28.677246,-82.59268,7800,131.2,23.8
28.688049,-82.587292,7800,131.2,23.8
