lat,lon,alt,gs,track
28.649368,33.096472,30125,463.2,314.4
28.650901,33.094644,30150,460.4,314.4
28.671112,33.071277,30675,457.5,314.4
28.681961,33.058706,30975,451.2,314.5
28.68912,33.050429,31150,451.2,314.5
28.705765,33.031082,31475,446.2,314.2
28.723522,33.010415,31800,446.9,314.3
28.728058,33.005148,31850,445.5,314.3
28.735428,32.996591,31925,444.8,314.2
28.742615,32.98814,31975,445.5,314.1
28.771088,32.954917,32000,444.1,314.3
28.799286,32.922117,32000,444.8,314.2
28.8479,32.865231,32000,447.6,314.2
28.866989,32.843047,32000,448.3,314.3
28.889108,32.817401,32000,448.3,314.5
28.910843,32.792288,32100,448.3,314.5
28.916931,32.78521,32175,445.5,314.5
28.943298,32.754681,32400,447.6,314.4
28.965271,32.729064,32675,446.9,314.3
28.985192,32.70576,33000,444.8,314.2
29.003999,32.683788,33325,442.7,314.3
29.0289,32.654642,33575,439.2,314.2
29.053484,32.625732,33825,438.5,314.1
29.069595,32.606788,33950,439.9,314.1
29.097988,32.573332,34000,442.0,314.0
29.1259,32.540553,34000,442.7,314.3
29.154419,32.507119,34000,442.7,314.1
29.182434,32.47416,34000,441.3,314.1
29.210319,32.441281,34000,441.3,313.9
29.23825,32.408268,34000,443.4,314.0
29.266571,32.37486,34000,445.5,314.1
29.294997,32.341327,34000,447.7,314.0
29.323517,32.307728,34025,448.4,314.1
29.352173,32.273976,34050,449.1,314.0
29.380979,32.239918,34050,449.1,314.0
29.409656,32.205936,34050,449.1,313.8
29.438239,32.171954,34050,449.8,313.9
29.467054,32.137756,34050,449.1,313.8
29.495361,32.104111,34025,448.4,313.9
29.523788,32.070307,34025,447.7,313.8
29.551758,32.036978,34025,447.0,313.7
29.580688,32.002689,34000,446.3,314.0
29.608795,31.96937,34000,445.6,313.9
29.637203,31.935371,34000,444.9,313.6
29.664483,31.902627,34000,443.5,313.6
29.69274,31.868699,33975,443.5,313.8
29.720169,31.836002,33975,443.4,314.0
29.747997,31.80305,33975,443.4,314.0
29.775146,31.770665,33950,442.8,313.7
29.80307,31.737072,33975,442.8,313.7
29.831046,31.703473,33975,443.5,313.6
29.85791,31.671154,33975,443.5,313.6
29.886397,31.636963,33975,443.5,313.6
29.914189,31.603601,33975,444.2,313.7
29.941452,31.570776,34000,444.2,313.7
29.959534,31.549234,34000,444.1,314.5
29.971985,31.535286,34000,445.5,315.5
29.986221,31.520314,34025,446.6,317.5
29.999472,31.507306,34025,448.0,319.0
30.016846,31.491286,34025,449.7,322.1
30.034945,31.47583,34025,450.8,323.8
30.051132,31.462959,34025,452.1,325.8
30.068928,31.449792,34050,452.9,326.8
30.084942,31.438696,34025,454.1,328.7
30.097511,31.430566,34025,455.2,331.0
30.114899,31.419929,34025,456.2,332.6
30.126892,31.41309,34025,457.1,334.0
30.146252,31.402826,34025,457.8,335.6
30.163709,31.394257,34025,459.2,337.7
30.180095,31.386896,34025,460.0,338.9
30.187962,31.3836,34025,460.2,340.2
30.218268,31.372119,34025,462.1,342.6
30.249598,31.362286,34000,463.7,346.0
30.257837,31.359979,34000,463.7,346.0
30.2883,31.352772,34000,465.6,349.6
30.31086,31.348553,34000,466.4,351.2
30.352478,31.341248,33975,465.6,351.1
30.392761,31.333816,33975,464.9,350.8
30.434784,31.325845,33975,464.3,350.6
30.477448,31.317713,33975,464.1,350.7
30.519414,31.309882,34000,462.8,350.9
30.561722,31.302203,34000,462.5,351.2
30.603195,31.29461,34000,462.6,351.0
30.645105,31.28703,34000,461.6,351.0
30.687235,31.27934,33975,461.6,351.0
30.72789,31.271829,33975,461.8,350.9
30.766607,31.264618,33975,462.0,350.8
30.80777,31.256965,33975,462.8,350.9
30.849842,31.249127,33975,463.0,350.8
30.891632,31.241347,34000,462.8,350.9
30.932602,31.2337,34000,462.8,350.9
30.974121,31.226053,34025,463.6,351.1
31.016266,31.218365,34025,463.6,351.1
31.058117,31.21062,34025,463.0,350.8
31.099688,31.20282,34025,463.8,350.9
31.141479,31.195032,34000,463.8,350.9
31.182085,31.187439,34000,464.8,351.0
31.224701,31.179522,33975,464.9,350.8
31.266495,31.171713,34000,464.9,350.8
31.307358,31.164093,34000,465.9,350.9
31.349487,31.156203,34000,467.1,350.8
31.392176,31.148163,34000,466.9,350.9
31.432723,31.140527,34025,466.9,350.9
31.474992,31.132617,34050,466.9,350.9
31.516983,31.124752,34050,466.6,351.1
31.540329,31.12109,34050,467.6,352.9
31.556924,31.119159,34025,468.9,354.9
31.599752,31.114929,34025,467.7,355.1
31.641882,31.110535,34025,466.9,354.8
31.683929,31.106011,34050,466.0,354.7
31.725403,31.101433,34025,465.1,354.6
31.767654,31.096856,34000,463.9,354.8
31.810448,31.092261,34000,463.0,354.7
31.851972,31.087721,34000,462.0,354.7
31.894501,31.083179,33975,461.9,354.8
31.936615,31.078674,33975,460.9,354.8
31.977997,31.074225,33975,460.9,354.8
32.019333,31.06972,33975,459.9,354.8
32.060945,31.065244,33975,459.9,354.8
32.102609,31.060704,34000,460.0,354.6
32.144897,31.056042,34000,459.0,354.6
32.187241,31.051343,34000,459.0,354.6
32.228348,31.046869,34000,458.9,354.8
32.270279,31.04231,33975,459.0,354.6
32.312607,31.037722,34000,458.9,354.8
32.353386,31.033238,34000,459.0,354.6
32.393784,31.028741,34000,459.1,354.5
32.436342,31.023933,34000,459.1,354.5
32.478007,31.019225,34000,459.1,354.5
32.520276,31.01446,34000,460.1,354.5
32.562406,31.009808,33975,460.0,354.6
32.603698,31.005268,33975,461.0,354.6
32.645096,31.000616,33975,461.1,354.5
32.687164,30.995837,33975,462.1,354.5
32.728644,30.991198,34000,464.0,354.7
32.771027,30.986554,34000,464.9,354.8
32.813741,30.98195,34000,466.0,354.7
32.8564,30.977325,34000,467.0,354.7
32.899444,30.972477,34000,468.2,354.5
32.942047,30.967603,34025,469.1,354.6
32.968231,30.965131,34025,470.0,356.2
32.991531,30.963812,34025,471.3,357.9
33.030716,30.962769,34025,471.1,359.0
33.073782,30.961771,34050,471.1,358.7
33.116564,30.960369,34050,470.2,358.2
33.159256,30.958594,34050,469.3,357.9
33.201553,30.956671,34050,467.3,357.8
33.24435,30.954708,34025,466.3,357.8
33.285324,30.952826,34000,464.3,357.8
33.328171,30.950903,34000,463.3,357.9
33.370697,30.948981,33975,462.4,357.8
33.413055,30.946973,33950,461.4,357.8
33.454812,30.945067,33950,460.3,357.9
33.49704,30.943158,33950,459.4,357.8
33.538925,30.94118,33950,458.4,357.8
33.581202,30.939159,33975,457.4,357.7
33.623062,30.937276,34000,455.3,357.9
33.664577,30.93544,34000,453.3,357.9
33.706148,30.933552,34025,451.4,357.7
33.746521,30.931727,34025,449.3,357.8
33.788177,30.929877,34025,447.3,357.8
33.829056,30.928027,33975,446.3,357.8
33.870026,30.926121,33975,444.3,357.8
33.909668,30.924272,33950,444.3,357.8
33.948532,30.922478,33950,443.4,357.7
33.989139,30.92062,33950,444.3,357.9
34.03071,30.918846,33975,446.3,358.0
34.07121,30.917015,34000,449.3,357.8
34.112549,30.915135,34000,452.4,357.7
34.153841,30.913239,34000,451.3,357.8
34.195221,30.911267,34000,450.3,357.8
34.236331,30.909405,34000,450.3,357.8
