lat,lon,alt,gs,track,vs
40.543601,-103.311123,4400,119.9,160.5,0
40.536478,-103.308001,4425,122.4,161.4,192
40.530659,-103.30538,4450,122.7,161.0,0
40.51886,-103.299988,4475,122.7,161.0,128
40.50878,-103.295517,4500,122.7,161.0,64
40.508011,-103.295166,4500,121.4,161.3,0
40.554075,-103.318925,4575,148.6,351.5,0
40.649048,-103.256226,4625,146.8,65.9,0
40.65097,-103.235474,4625,146.8,65.9,0
40.651016,-103.233643,4625,146.8,65.9,0
40.651043,-103.233219,4625,147.1,88.4,0
40.651043,-103.22654,4625,149.0,90.4,0
40.69986,-103.130737,4575,150.6,50.4,256
40.701233,-103.128662,4600,150.6,50.4,256
40.708969,-103.117432,4625,149.4,48.0,0
40.718218,-103.104068,4650,150.1,47.7,0
40.727482,-103.090584,4675,148.7,48.3,64
40.735722,-103.078475,4725,148.0,48.0,192
40.742519,-103.068362,4725,150.1,48.2,256
40.749594,-103.057688,4750,148.9,49.4,0
40.757996,-103.045288,4775,150.3,49.3,0
40.76235,-103.038774,4850,149.6,49.1,128
40.770996,-103.025818,4800,151.0,49.0,-64
40.776455,-103.017363,4800,153.3,49.8,64
40.782274,-103.007875,4800,152.9,51.1,256
40.78516,-103.002819,4825,152.2,53.3,0
40.787521,-102.998108,4825,153.1,56.7,-128
40.792419,-102.988525,4800,152.6,55.7,192
40.797409,-102.979004,4850,153.1,55.4,-128
40.805328,-102.963562,4875,152.8,56.2,-128
40.813092,-102.948074,4900,155.3,56.8,64
40.819977,-102.934143,4850,156.7,56.7,-128
40.823752,-102.926414,4825,159.9,58.3,-128
40.829453,-102.914246,4825,159.5,57.8,64
41.13365,-102.804128,4525,146.5,257.4,-128
41.131369,-102.816426,4550,145.3,256.1,64
41.128647,-102.830505,4600,145.5,255.7,320
41.126358,-102.842773,4650,145.0,256.4,64
41.123828,-102.856189,4650,144.6,255.6,128
41.120682,-102.871826,4650,143.6,255.5,128
41.118055,-102.885402,4700,144.1,256.4,320
41.115829,-102.89856,4700,147.5,257.5,0
41.112935,-102.915989,4675,150.7,257.4,-128
41.110703,-102.930298,4675,149.1,258.4,128
41.107956,-102.94751,4700,145.7,258.9,192
41.106766,-102.956055,4700,148.0,260.7,-192
41.106583,-102.958923,4725,148.5,265.4,-64
41.106185,-102.9673,4700,150.2,267.3,0
41.106171,-102.972595,4725,151.0,270.4,-128
41.106308,-102.974609,4700,151.3,273.8,-384
41.106674,-102.977112,4675,151.0,281.5,-576
41.107086,-102.978882,4675,149.9,288.7,-576
41.107814,-102.980908,4650,149.2,293.3,-576
41.108186,-102.98172,4650,146.1,300.4,-128
41.114502,-102.99823,4475,140.9,308.7,192
41.114502,-102.99823,4475,95.0,297.0,0
