lat,lon,alt,gs,track
61.178951,-149.976196,400,4.5,153.4
61.178925,-149.975935,400,4.5,116.6
61.178904,-149.975891,400,4.2,76.0
61.17897,-149.975739,400,4.3,45.0
61.178997,-149.975688,400,4.5,26.6
61.179108,-149.97564,400,5.4,21.8
61.179153,-149.975542,400,6.7,26.6
61.179556,-149.975179,400,17.5,23.6
61.179742,-149.975077,400,24.7,21.4
61.179975,-149.974874,400,29.4,17.8
61.180023,-149.974856,400,33.0,14.0
61.180254,-149.974772,400,38.0,18.4
61.180534,-149.974569,400,41.4,19.8
61.180813,-149.974264,400,45.9,20.4
61.181396,-149.973777,400,48.5,21.8
61.181604,-149.973653,400,51.6,21.6
61.182129,-149.973188,400,56.1,22.0
61.18277,-149.9726,400,59.6,22.7
61.183044,-149.972403,400,65.4,23.4
61.183513,-149.971924,400,69.4,24.7
61.183932,-149.971517,400,72.5,24.4
61.184584,-149.970907,400,77.5,23.6
61.185887,-149.969788,500,82.3,20.6
61.18689,-149.969166,500,83.2,16.0
61.188029,-149.968872,500,85.5,6.0
61.188587,-149.96877,600,86.1,2.7
61.190369,-149.968774,600,88.0,358.7
61.190589,-149.96877,700,88.1,358.0
61.192474,-149.969068,700,91.4,354.4
61.193161,-149.969264,800,92.2,350.6
61.19422,-149.969889,800,94.9,343.5
61.195803,-149.97111,800,97.9,338.4
61.196503,-149.971717,900,97.9,338.4
61.199936,-149.97466,1000,97.3,337.6
61.203949,-149.978129,1100,97.7,337.1
61.210001,-149.983215,1200,100.1,338.3
61.216472,-149.988607,1200,104.5,338.1
61.21669,-149.988785,1300,105.1,338.8
61.221405,-149.992414,1300,109.4,340.2
61.223053,-149.993591,1300,113.5,340.5
61.223315,-149.993795,1200,114.5,340.6
61.22644,-149.995749,1200,115.8,343.4
61.22946,-149.997559,1300,116.0,345.0
61.234451,-150.000065,1300,114.0,346.8
61.238445,-150.001933,1400,111.8,347.1
61.242122,-150.003459,1400,113.0,349.3
61.245148,-150.004374,1400,115.0,352.5
61.254366,-150.007019,1400,113.1,351.9
61.262009,-150.009286,1400,115.6,350.5
61.266981,-150.011088,1400,119.2,348.9
61.268611,-150.0118,1300,120.5,346.1
61.270157,-150.012915,1300,121.8,339.3
61.27159,-150.014445,1300,122.1,333.2
61.272614,-150.015767,1300,120.4,326.2
61.273638,-150.017598,1300,120.4,318.4
61.274551,-150.019684,1300,118.4,310.5
