lat,lon,alt,gs,track,vs
37.453648,126.432632,68,90.0,325.0,64
37.457279,126.429413,100,150.0,325.0,64
37.459141,126.427742,50,160.0,324.0,248
37.465706,126.422005,275,170.0,325.0,1720
37.468407,126.419556,375,170.0,324.0,1848
37.472076,126.416229,575,170.0,324.0,2112
37.474178,126.413887,700,170.0,318.0,2112
37.475693,126.411728,825,170.0,312.0,2168
37.477112,126.409332,975,170.0,307.0,2040
37.478741,126.405823,1125,170.0,300.0,2040
37.480881,126.401405,1250,170.0,301.0,2112
37.48288,126.398117,1400,170.0,308.0,2360
37.485584,126.394119,1600,170.0,310.0,2432
37.487411,126.391571,1750,170.0,312.0,2432
37.490425,126.387314,1975,170.0,312.0,2304
37.492195,126.384811,2100,170.0,312.0,2040
37.495743,126.379822,2300,170.0,312.0,1472
37.498581,126.375618,2425,170.0,310.0,1280
37.501785,126.368546,2600,170.0,296.0,1472
37.502792,126.364159,2700,170.0,286.0,1472
37.503323,126.359489,2800,180.0,278.0,1600
37.503616,126.356155,2900,180.0,276.0,1600
37.503983,126.350899,3025,180.0,275.0,1664
37.504066,126.348747,3100,180.0,273.0,1664
37.504204,126.345459,3200,180.0,273.0,1080
37.504623,126.33535,3300,190.0,273.0,640
37.504944,126.32489,3400,200.0,272.0,640
37.505219,126.315018,3500,200.0,272.0,832
37.50531,126.311684,3550,210.0,272.0,832
37.505508,126.30426,3650,210.0,271.0,640
37.505695,126.295189,3700,220.0,272.0,568
37.505814,126.291115,3700,220.0,272.0,-64
37.505997,126.28463,3700,230.0,272.0,64
37.506161,126.279305,3725,230.0,272.0,760
37.506207,126.27668,3800,230.0,271.0,1080
37.5065,126.266808,3900,240.0,272.0,1400
37.50658,126.264015,3950,246.0,272.0,1440
37.506813,126.256554,4075,250.0,272.0,1528
37.506905,126.252136,4175,250.0,272.0,1472
37.507095,126.244888,4275,257.0,272.0,1440
37.507233,126.238815,4375,260.0,272.0,1472
37.50737,126.23291,4475,260.0,272.0,1664
37.507511,126.226761,4575,260.0,272.0,1888
37.507462,126.220467,4725,260.0,269.0,1920
37.506729,126.212807,4875,266.0,263.0,1952
