lat,lon,alt,gs,track
45.73179,4.938166,-50.0,5.8,75.9
45.731836,4.938406,-50.0,4.2,73.1
45.731906,4.938732,-50.0,4.8,73.1
45.731941,4.938874,-50.0,5.2,67.5
45.732182,4.939108,-50.0,7.8,2.8
45.732307,4.939091,-50.0,8.2,348.8
45.732406,4.939041,-50.0,9.2,345.9
45.732569,4.93899,-50.0,9.8,343.1
45.732918,4.938835,-50.0,8.8,343.1
45.733116,4.938749,-50.0,9.2,343.1
45.733578,4.938539,-50.0,7.8,343.1
45.733749,4.938455,-50.0,7.2,343.1
45.733954,4.938406,-50.0,5.2,0.0
45.734001,4.938423,-50.0,4.8,11.2
45.734081,4.938472,-50.0,4.8,30.9
45.734117,4.938509,-50.0,4.8,39.4
45.734173,4.938639,-50.0,5.2,64.7
45.734219,4.938857,-50.0,6.2,75.9
45.73428,4.939247,-50.0,5.8,75.9
45.734338,4.939608,-50.0,6.2,75.9
45.734402,4.940046,-50.0,7.2,75.9
45.734443,4.940329,-50.0,6.8,75.9
45.734606,4.940792,-50.0,6.2,30.9
45.734871,4.94095,-50.0,2.8,95.6
45.734756,4.941051,-50.0,3.2,160.3
45.734734,4.941068,-50.0,0.1,160.3
45.734676,4.941084,-50.0,11.2,160.3
45.73449,4.94117,-50.0,23.5,160.3
45.733884,4.941427,-50.0,43.5,163.1
45.733733,4.941496,-50.0,49.5,163.1
45.733177,4.941721,-50.0,61.5,163.1
45.731696,4.942354,-50.0,83.0,163.1
45.731522,4.942423,-50.0,89.0,163.1
45.72868,4.943647,-50.0,117.5,163.1
45.727553,4.944122,-50.0,122.5,163.1
45.72551,4.944986,-50.0,132.5,163.1
45.724167,4.945496,575,132.5,0.0
45.72258,4.946192,600,141.8,163.6
45.719696,4.947465,675,149.0,163.6
45.717957,4.948135,775,150.0,163.7
45.713366,4.950027,975,154.8,164.3
45.710853,4.951057,1075,158.2,163.9
45.708432,4.952019,1150,162.1,164.2
45.706058,4.95298,1250,165.2,164.2
45.703823,4.953941,1350,168.4,164.1
45.701477,4.954834,1450,168.4,164.1
45.699326,4.955705,1550,171.3,164.4
45.696794,4.956688,1650,173.0,164.9
45.694656,4.957514,1750,174.9,165.1
45.692232,4.958405,1850,177.1,164.9
45.689811,4.959366,1950,179.0,165.1
45.687332,4.96026,2050,180.7,165.6
45.685043,4.961064,2150,181.4,166.0
45.682892,4.961868,2250,183.4,166.1
45.68042,4.962739,2350,184.3,166.2
45.677765,4.963677,2450,185.3,166.3
45.675985,4.964241,2550,185.3,166.3
45.673983,4.964928,2650,185.1,166.6
45.671951,4.965619,2750,184.1,166.5
45.67012,4.966222,2850,182.9,166.7
45.668793,4.966691,2950,181.7,167.0
45.667191,4.967227,3050,180.5,167.2
45.665464,4.967743,3150,180.3,167.5
45.663183,4.96843,3250,181.0,167.9
45.661181,4.969048,3350,182.0,167.9
45.658854,4.969803,3450,183.2,167.7
45.656712,4.97049,3550,184.4,167.5
45.654282,4.971246,3650,185.6,167.2
45.651764,4.97205,3750,186.6,167.3
45.649636,4.972755,3850,186.8,167.0
45.647821,4.973373,3950,186.8,167.0
45.645721,4.97406,4050,186.6,167.3
45.643957,4.974609,4150,185.6,167.2
45.641876,4.975266,4250,184.6,167.2
45.64014,4.975845,4350,183.6,167.1
45.638138,4.976532,4450,183.9,166.8
45.636509,4.977081,4550,183.9,166.8
45.634415,4.977744,4650,183.9,166.8
45.632179,4.978523,4750,185.6,167.2
45.629991,4.97921,4850,185.6,167.2
45.627617,4.979965,4950,186.6,167.3
45.625534,4.980625,5050,186.6,167.3
45.623337,4.981295,5150,187.5,167.4
45.620773,4.982099,5250,187.3,167.7
45.618942,4.982702,5350,187.3,167.7
45.616817,4.98333,5450,187.3,167.7
45.614685,4.983975,5550,187.3,167.7
45.612581,4.984634,5650,187.3,167.7
45.610533,4.985321,5750,187.3,167.7
45.608671,4.98587,5850,187.3,167.7
45.606483,4.986557,5950,187.3,167.7
45.604385,4.98719,6050,187.1,168.0
45.602188,4.987927,6150,187.1,168.0
45.600311,4.988463,6250,186.6,167.3
45.598057,4.989304,6350,185.6,164.7
45.596753,4.989922,6425,185.7,163.4
45.59517,4.990814,6525,183.9,159.3
45.593582,4.991879,6625,182.9,154.4
45.592163,4.993152,6700,181.1,149.5
45.590748,4.994659,6800,179.6,143.8
45.5896,4.996167,6900,177.8,138.4
45.588226,4.998377,7000,176.9,133.2
45.587128,5.000722,7100,175.4,127.6
45.586279,5.002968,7200,173.3,119.4
45.585627,5.005302,7300,171.5,113.7
45.585069,5.008118,7400,169.4,105.8
45.584702,5.011239,7525,167.5,100.0
45.584277,5.015945,7725,167.1,96.5
45.583998,5.021027,7925,166.6,94.8
45.583719,5.026245,8125,167.4,94.1
45.58342,5.032073,8325,167.4,93.8
45.583145,5.037834,8525,168.4,94.1
45.582916,5.043863,8725,169.3,93.4
45.582694,5.049316,8925,170.2,93.0
45.582508,5.054878,9125,170.2,93.0
45.582275,5.060075,9325,168.3,93.4
45.582043,5.065521,9525,168.3,93.4
45.581818,5.071597,9725,168.3,93.4
45.581589,5.077425,9925,170.3,93.4
45.581314,5.083923,10125,171.3,93.3
45.581018,5.090652,10325,173.3,93.3
45.580765,5.096718,10525,175.3,93.3
45.580506,5.103081,10725,176.3,93.2
45.580227,5.109879,10925,178.3,93.2
45.579987,5.116346,11125,179.3,93.5
45.579762,5.122101,11325,179.3,93.5
