lat,lon,alt,gs,track,vs
-25.940629,27.924658,4200,149.3,47.4,512
-25.939559,27.925926,4250,155.0,47.3,1088
-25.93765,27.92825,4325,160.0,47.5,1856
-25.937073,27.928956,4375,164.2,47.5,1984
-25.935322,27.931049,4475,169.1,47.2,2240
-25.933823,27.932791,4575,174.0,46.9,2368
-25.932902,27.933954,4650,176.9,47.3,2560
-25.931442,27.935641,4750,181.8,47.0,2112
-25.930023,27.937351,4825,186.8,46.7,1856
-25.92834,27.939289,4900,191.7,46.9,2176
-25.926819,27.941134,5000,194.6,46.9,2496
-25.9255,27.942669,5100,196.0,46.9,2816
-25.923777,27.944518,5200,196.6,45.4,3136
-25.922707,27.945574,5300,196.8,42.5,3264
-25.921188,27.946835,5400,195.7,38.6,3392
-25.919678,27.947923,5500,194.2,34.5,3392
-25.918191,27.948849,5600,193.1,30.1,3392
-25.91684,27.94953,5700,192.4,25.2,3264
-25.915146,27.950255,5800,191.5,20.8,3136
-25.913269,27.950773,5900,190.8,16.4,2944
-25.911713,27.951136,6000,190.8,11.5,2816
-25.909346,27.951384,6100,190.6,4.5,2816
-25.907501,27.951395,6200,190.0,0.0,2816
-25.905716,27.95124,6300,189.6,355.5,2880
-25.903527,27.950856,6400,190.1,351.5,2816
-25.901733,27.950359,6475,190.5,347.6,2624
-25.90004,27.949789,6575,192.4,344.0,2368
-25.897842,27.948856,6675,193.3,340.4,2176
-25.896125,27.947898,6725,195.5,334.2,2176
-25.894124,27.946525,6825,196.7,329.8,2240
-25.892578,27.945228,6900,199.0,322.5,2432
-25.89093,27.94357,7000,199.6,317.4,2304
-25.889375,27.941613,7100,201.7,312.4,2304
-25.888212,27.939711,7175,204.7,304.9,2304
-25.887001,27.937282,7300,206.7,297.7,2400
-25.885837,27.934377,7400,207.3,293.6,2432
-25.884999,27.931472,7525,210.9,288.5,2560
-25.884487,27.929306,7575,215.1,283.7,2560
-25.884394,27.928883,7575,215.1,283.7,2080
-25.884022,27.926718,7625,218.5,280.3,1792
-25.883789,27.923878,7650,221.3,276.2,1792
-25.883743,27.921225,7675,225.2,272.3,1792
-25.883743,27.919939,7700,227.1,268.2,640
-25.884109,27.916415,7750,231.1,262.3,704
-25.884293,27.915223,7750,231.1,262.3,1056
-25.885117,27.911699,7850,234.8,256.2,1184
-25.885511,27.91045,7875,237.5,252.1,1536
-25.886856,27.906932,7975,240.4,246.2,1664
-25.88877,27.903108,8100,242.7,240.4,1952
-25.890772,27.900044,8225,245.3,234.6,2272
-25.892166,27.898226,8325,245.8,230.6,2272
-25.892541,27.89772,8350,246.7,228.9,2752
-25.89505,27.894961,8500,249.0,223.7,2912
-25.897848,27.892438,8650,251.9,218.6,2944
-25.900909,27.890141,8775,255.7,213.2,2624
-25.904644,27.888002,8900,259.5,208.1,2400
-25.908096,27.886358,9025,263.0,203.1,2400
-25.911392,27.885166,9150,266.9,198.6,2368
-25.9147,27.884304,9250,270.7,193.7,2176
-25.918703,27.883618,9350,273.9,188.4,2048
-25.92247,27.883353,9450,277.5,183.3,2048
-25.926361,27.883508,9550,280.1,178.2,2144
-25.929977,27.883923,9700,282.2,172.9,2464
-25.93374,27.88478,9825,284.2,168.0,2752
-25.937557,27.885942,9975,285.4,163.7,2752
-25.942383,27.888017,10150,286.8,159.2,2880
-25.946355,27.890167,10300,289.3,153.5,2784
-25.951447,27.893458,10450,294.1,149.3,2496
-25.952454,27.894181,10475,295.5,148.1,1920
-25.956969,27.897773,10575,299.6,143.6,1760
-25.961066,27.901629,10700,304.9,139.3,1696
-25.964511,27.905379,10800,308.3,134.2,1632
-25.968384,27.9103,10950,311.1,129.5,1920
-25.972518,27.916365,11100,314.8,126.2,2112
-25.976486,27.9231,11275,319.3,122.6,1952
-25.98056,27.930718,11475,321.8,120.2,2176
-25.981828,27.933162,11550,321.1,119.7,2592
-25.984156,27.937757,11725,320.1,119.4,2752
-25.984901,27.939183,11800,320.1,119.4,3200
-25.987694,27.944571,12000,319.0,120.1,3456
-25.992691,27.953572,12400,314.6,122.3,3520
-25.996765,27.960568,12750,310.9,122.9,3872
-26.002625,27.970414,13150,310.9,123.6,3424
-26.002945,27.970932,13150,310.9,123.6,3424
-26.003335,27.971614,13175,310.9,123.6,2944
-26.006734,27.977213,13350,312.9,123.8,2496
-26.012558,27.986738,13600,316.2,124.0,2208
-26.016724,27.993527,13750,320.4,124.2,1824
-26.019424,27.997932,13825,324.0,124.2,1728
-26.020248,27.999331,13850,325.3,124.2,1344
-26.028534,28.012805,14050,334.2,124.0,1312
-26.036407,28.025812,14275,339.5,123.8,1600
-26.040482,28.032445,14450,340.0,124.0,2016
-26.050186,28.04851,14825,344.7,123.6,1760
-26.057755,28.061195,15025,351.4,123.5,1376
-26.066071,28.074991,15250,355.0,123.5,1824
-26.069824,28.081366,15425,354.7,123.2,2272
-26.079666,28.09826,15800,356.7,122.8,2080
-26.084103,28.105827,15925,358.9,122.7,1632
-26.095688,28.125777,16275,364.8,122.7,1792
-26.106029,28.143645,16650,366.2,122.7,2080
-26.115945,28.160441,16950,371.1,123.9,1664
-26.119583,28.165784,17025,372.0,127.8,1312
-26.123245,28.170396,17075,373.1,132.3,1120
-26.127045,28.174335,17125,372.3,137.4,1184
-26.13154,28.178136,17250,370.8,142.4,1568
-26.135971,28.181331,17350,368.4,147.3,1696
-26.137313,28.18215,17400,367.0,148.8,2080
-26.143433,28.185736,17575,363.6,152.7,2400
-26.153778,28.191229,17775,364.5,154.5,2272
-26.155334,28.192058,17800,365.4,154.6,1824
-26.159637,28.194286,17850,367.3,154.7,1632
-26.160278,28.194649,17875,367.3,154.7,1152
-26.182003,28.205866,18175,374.1,155.4,1568
-26.201614,28.215534,18525,376.6,156.4,1792
-26.210999,28.219731,18700,376.1,159.0,1856
-26.219925,28.222996,18850,376.4,162.5,1632
-26.234711,28.22766,19100,376.3,164.7,1632
-26.2563,28.233913,19450,379.8,165.7,1696
-26.277574,28.23967,19775,381.5,166.5,1600
-26.299942,28.24559,20125,385.4,166.6,1536
-26.313904,28.24927,20375,385.6,166.5,1952
-26.331985,28.254089,20750,384.4,166.6,2176
-26.350848,28.259107,21150,383.9,166.3,2176
-26.371284,28.264706,21525,384.4,166.0,1952
-26.39122,28.270362,21875,387.3,165.5,1728
-26.412872,28.27658,22225,389.5,165.4,1664
-26.434409,28.282823,22550,392.0,165.2,1760
-26.44358,28.285517,22675,394.4,165.0,1536
-26.449814,28.287411,22725,396.9,164.8,1184
-26.478195,28.296169,23000,405.5,164.1,1120
-26.486526,28.298864,23125,405.8,164.0,1440
-26.509544,28.306327,23450,407.6,163.6,1600
-26.534729,28.314673,23750,412.5,163.2,1216
-26.561142,28.323583,24050,416.9,163.1,1344
-26.585424,28.331786,24375,419.1,163.1,1408
-26.612425,28.340871,24675,423.0,163.2,1248
-26.620339,28.343512,24750,423.6,163.4,1376
-26.659396,28.356294,25250,423.6,163.4,1376
-26.686295,28.364989,25575,429.8,163.9,1408
-26.711243,28.372866,25925,430.9,164.4,1568
-26.738814,28.381594,26275,433.0,163.9,1440
-26.748404,28.385239,26375,438.0,160.5,1344
-26.762238,28.391263,26575,440.5,157.9,1600
-26.77559,28.397757,26775,443.0,155.5,1664
-26.786297,28.403672,26900,446.8,153.3,1504
-26.789795,28.405773,26900,448.2,152.4,1120
-26.815475,28.421527,27200,452.9,151.2,1248
-26.826332,28.428128,27350,452.4,151.3,1536
-26.85672,28.446868,27700,452.4,151.3,1536
-26.860428,28.4492,27725,457.6,150.7,768
-26.885376,28.464851,27950,461.2,150.7,704
-26.888573,28.466844,28000,462.0,150.7,1280
-26.911011,28.480788,28300,462.9,150.8,1536
-26.93898,28.498328,28650,466.0,150.6,1536
-26.94809,28.504028,28700,467.0,150.6,1088
-26.960449,28.511793,28775,471.9,150.8,672
-26.991852,28.531442,29000,477.8,150.5,1088
-27.009003,28.542269,29300,476.4,150.6,1472
-27.022038,28.550403,29575,476.4,150.6,1472
-27.026041,28.552939,29650,472.3,150.7,2432
-27.043266,28.563766,30050,468.4,150.6,2528
-27.062302,28.575802,30425,465.3,150.5,2272
-27.092564,28.594666,30900,465.5,151.0,2272
-27.094473,28.59588,30900,465.5,151.0,1344
-27.119156,28.611352,31250,466.1,150.6,1632
-27.130829,28.618711,31425,467.0,150.6,1632
-27.153967,28.63317,31825,464.8,150.6,1632
-27.175919,28.647006,32175,464.8,150.6,1856
-27.195538,28.659369,32550,461.2,150.7,2208
-27.216673,28.672679,32925,458.9,150.6,2080
-27.227799,28.679651,33100,458.9,150.6,1760
-27.242695,28.689,33250,460.7,150.8,1344
-27.293996,28.721378,33800,463.5,150.4,1344
-27.3007,28.725604,33925,462.2,150.4,2240
-27.321043,28.738597,34300,459.1,150.4,1920
-27.336219,28.74821,34500,458.6,150.5,1600
-27.339571,28.750323,34525,459.4,150.5,1312
-27.366943,28.767545,34775,461.6,150.8,960
-27.409632,28.794321,35025,469.7,150.5,960
-27.418991,28.800245,35000,474.2,150.6,960
-27.420914,28.801488,35000,474.2,150.6,-192
-27.446686,28.817812,35000,483.6,150.5,-32
-27.475131,28.835784,35000,492.6,150.6,32
-27.519867,28.864147,35000,493.4,150.6,32
-27.523727,28.866577,35000,505.1,150.6,32
-27.564514,28.892488,35000,514.5,150.6,0
-27.605164,28.918192,35000,522.6,150.5,0
-27.646443,28.944379,35000,526.2,150.5,0
-27.687881,28.97074,35000,527.5,150.5,-32
-27.724697,28.994188,35000,527.5,150.5,0
-27.765477,29.020122,35000,525.3,150.5,-32
-27.805756,29.04583,35000,522.2,150.4,32
-27.840591,29.068218,35000,521.3,150.3,-32
-27.853088,29.077166,35000,523.9,147.9,-32
-27.928757,29.140147,35000,532.2,143.2,0
-27.965978,29.171986,35000,533.8,142.8,0
-28.00415,29.204512,35000,536.0,142.8,32
-28.036194,29.231978,35000,535.2,142.7,0
-28.064941,29.256592,35000,533.2,142.9,0
-28.10376,29.289921,35000,530.8,142.7,-64
-28.105914,29.291759,35000,530.8,142.7,0
-28.161264,29.339366,35000,528.6,142.6,-64
-28.200182,29.372756,35000,527.4,142.8,32
-28.2388,29.405964,35000,526.4,142.6,32
-28.276574,29.438566,35000,526.6,142.7,0
-28.314328,29.471094,35000,528.6,142.6,0
-28.35143,29.50303,35000,530.8,142.7,-32
-28.388998,29.535505,35000,532.0,142.5,0
-28.419754,29.562149,35000,532.8,142.6,0
-28.450959,29.589144,35000,533.6,142.6,0
-28.467904,29.603738,35000,533.6,142.6,0
-27.924088,29.289654,38000,341.4,323.1,0
-27.899687,29.269057,38000,341.4,323.1,32
-27.873804,29.247296,38000,341.4,323.1,-32
-27.849335,29.226742,38000,342.2,323.2,32
-27.825623,29.206731,38000,342.2,323.2,0
-27.809655,29.193315,38000,342.2,323.2,0
-27.732472,29.128559,38000,342.4,323.4,32
-27.708078,29.108118,38000,342.8,323.1,-32
-27.683405,29.087413,38000,341.6,323.3,32
-27.658401,29.066404,38000,342.2,323.2,0
-27.634339,29.04632,38000,341.6,323.3,0
