lat,lon,alt,gs,track
-34.554237,-58.422817,-50.0,3.0,0.0
-34.554142,-58.422966,-50.0,5.0,0.0
-34.554039,-58.423134,-50.0,7.0,0.0
-34.553886,-58.423363,-50.0,7.0,0.0
-34.553822,-58.423485,-50.0,6.0,0.0
-34.554096,-58.424999,-50.0,0.0,0.0
-34.555004,-58.423347,-50.0,52.0,0.0
-34.557449,-58.418961,68,109.0,124.0
-34.559589,-58.415165,18,136.0,124.0
-34.563733,-58.407898,225,153.4,125.4
-34.565037,-58.405724,350,153.7,124.9
-34.565642,-58.404636,425,153.7,124.9
-34.56633,-58.40332,525,153.9,124.4
-34.566833,-58.402255,600,153.7,123.6
-34.567318,-58.401146,675,151.7,114.5
-34.567876,-58.399143,800,152.5,117.7
-34.568253,-58.396594,950,151.3,111.3
-34.568295,-58.395824,975,148.5,98.1
-34.568249,-58.394165,1050,148.1,91.9
-34.568069,-58.392222,1125,148.0,88.8
-34.567749,-58.391101,1175,148.4,85.8
-34.567271,-58.389473,1250,147.7,75.5
-34.56665,-58.38785,1325,148.8,69.1
-34.565598,-58.386056,1400,150.5,60.5
-34.564774,-58.384767,1450,151.2,54.4
-34.563538,-58.383366,1500,153.7,48.4
-34.562104,-58.381977,1575,156.7,40.6
-34.560102,-58.380318,1675,160.4,35.9
-34.558228,-58.378825,1775,163.9,33.3
-34.5569,-58.377816,1825,166.7,32.3
-34.5554,-58.376713,1875,169.0,32.2
-34.555074,-58.376484,1900,173.7,31.6
-34.551819,-58.374117,2000,175.4,31.2
-34.55149,-58.373909,2000,183.0,30.9
-34.549721,-58.372593,2100,185.2,30.9
-34.548157,-58.371482,2175,190.2,31.0
-34.545822,-58.369801,2275,194.7,30.9
-34.543716,-58.368287,2375,199.6,31.1
-34.542023,-58.367054,2450,203.2,31.1
-34.540178,-58.365669,2525,206.3,30.9
-34.538316,-58.364296,2625,209.6,31.3
-34.53664,-58.36298,2675,213.1,32.3
-34.534973,-58.361505,2775,216.9,33.9
-34.533707,-58.360348,2825,221.0,36.3
-34.531586,-58.358086,2925,224.7,38.9
-34.530076,-58.356342,3000,228.1,41.5
-34.528586,-58.354397,3075,231.9,44.7
-34.527283,-58.352451,3150,231.9,44.7
-34.526678,-58.351479,3200,237.5,49.3
-34.525635,-58.349734,3275,241.2,52.8
-34.52449,-58.347473,3350,245.2,56.3
-34.523621,-58.34553,3450,246.7,57.9
-34.522627,-58.342896,3550,250.5,61.9
-34.521744,-58.340149,3650,253.7,65.6
-34.520998,-58.337288,3775,258.7,71.3
-34.520486,-58.334713,3875,260.3,73.0
-34.520004,-58.331685,3975,266.5,78.3
-34.519684,-58.328658,4075,268.2,79.9
-34.519501,-58.325463,4175,271.9,83.2
-34.519462,-58.321609,4275,276.5,86.7
-34.519648,-58.319263,4350,279.0,90.4
-34.520004,-58.316214,4450,280.3,92.4
-34.520533,-58.312969,4550,283.1,98.5
-34.520998,-58.310509,4625,284.8,101.6
-34.521561,-58.307975,4750,285.0,102.8
-34.522247,-58.304892,4875,284.7,104.2
-34.522627,-58.303242,4950,284.7,104.2
-34.523392,-58.300071,5075,285.3,105.4
-34.52417,-58.296876,5225,287.4,106.2
-34.524628,-58.29497,5300,287.4,106.2
-34.532455,-58.261787,6675,297.7,105.4
-34.533195,-58.258438,6800,298.6,105.3
-34.533567,-58.256836,6875,299.6,105.3
-34.534266,-58.253746,6975,300.6,105.2
-34.535294,-58.249063,7175,301.3,105.0
-34.53636,-58.244076,7375,302.2,105.0
-34.537354,-58.239702,7550,303.2,104.9
-34.538223,-58.235779,7725,303.2,104.9
-34.539276,-58.231014,7925,304.7,105.2
-34.540421,-58.226082,8125,305.2,105.6
-34.541714,-58.220673,8325,307.3,106.2
-34.543167,-58.214759,8525,308.8,106.6
-34.544693,-58.208828,8725,312.5,106.9
-34.546188,-58.20282,8925,314.7,107.0
-34.547812,-58.196468,9125,317.2,107.2
-34.549164,-58.191273,9325,319.2,107.1
-34.550537,-58.185948,9525,319.5,107.3
-34.551819,-58.180847,9725,320.4,107.2
-34.553238,-58.175354,9925,320.4,107.2
-34.554657,-58.169861,10125,320.4,107.2
-34.556076,-58.164368,10325,321.4,107.2
-34.557449,-58.158987,10500,323.3,107.1
-34.558985,-58.152981,10675,325.5,107.2
-34.560928,-58.14531,10875,329.6,107.1
-34.563454,-58.1353,11075,336.6,106.9
-34.56648,-58.123341,11275,343.9,106.9
-34.569785,-58.110123,11475,353.3,106.9
-34.572189,-58.100636,11650,358.4,106.9
-34.574487,-58.091412,11850,362.5,106.8
-34.577001,-58.081398,12125,365.7,106.8
-34.579887,-58.069782,12450,366.7,106.8
-34.582672,-58.058652,12825,366.7,106.8
-34.58538,-58.04781,13225,365.4,106.7
-34.588126,-58.036652,13625,363.5,106.8
-34.589895,-58.029499,13850,362.3,106.7
-34.590866,-58.025749,13950,361.3,106.7
-34.592422,-58.019415,14125,357.2,106.8
-34.595063,-58.008671,14375,354.0,106.8
-34.597809,-57.99757,14600,350.6,106.6
-34.599951,-57.988186,14750,348.9,105.6
-34.602036,-57.978441,14850,349.3,103.9
-34.604095,-57.967735,14950,349.5,103.4
-34.606608,-57.954826,14975,351.2,103.2
-34.61412,-57.916839,15000,351.7,103.5
-34.621504,-57.879295,15000,352.7,103.4
-34.628999,-57.841244,15000,354.8,103.5
-34.636459,-57.8035,15000,354.6,103.4
-34.644082,-57.764511,15000,354.6,103.4
-34.651566,-57.72654,15000,354.6,103.4
-34.659026,-57.68858,15000,354.6,103.4
-34.666397,-57.650925,15000,354.4,103.2
-34.673767,-57.613033,15000,354.4,103.2
-34.681138,-57.574997,15000,355.4,103.2
-34.688726,-57.536201,15000,355.6,103.3
-34.696221,-57.497807,15000,355.4,103.2
-34.703576,-57.459755,15000,355.6,103.3
-34.711075,-57.421333,15000,354.4,103.2
-34.718353,-57.383554,15000,354.4,103.2
-34.723175,-57.358704,14975,354.4,103.2
-34.726501,-57.34157,14875,354.4,103.2
-34.732485,-57.310181,14600,355.1,103.0
-34.735748,-57.293309,14450,357.3,103.1
-34.737885,-57.282257,14275,358.3,103.1
-34.74202,-57.260798,13900,359.5,103.2
-34.746414,-57.238041,13525,359.5,103.2
-34.750717,-57.215676,13175,357.3,103.1
-34.755249,-57.191909,12825,355.1,103.0
-34.759964,-57.167358,12475,352.0,103.0
-34.76445,-57.143928,12125,350.0,103.0
-34.767426,-57.128458,11925,349.1,103.1
-34.769806,-57.11607,11725,348.1,103.1
-34.772334,-57.102699,11550,346.9,103.0
-34.774796,-57.08995,11350,344.9,103.1
-34.777451,-57.075993,11150,343.7,102.9
-34.780014,-57.062484,10950,342.8,103.0
-34.782529,-57.049084,10775,341.6,102.9
-34.785095,-57.035747,10575,340.6,102.9
-34.787292,-57.023976,10425,339.8,103.1
-34.790815,-57.005653,10275,335.5,102.9
-34.794846,-56.984458,10150,327.2,102.9
-34.799149,-56.961757,10025,318.0,102.9
-34.801894,-56.947346,9925,313.9,102.9
-34.804825,-56.931937,9750,311.0,103.0
-34.807667,-56.916962,9575,308.8,102.9
-34.810367,-56.902599,9425,307.6,102.8
-34.812881,-56.889038,9250,305.7,102.8
-34.81572,-56.874091,9075,304.7,102.9
-34.818467,-56.859398,8900,302.5,102.8
-34.821075,-56.845392,8750,301.5,102.8
-34.823547,-56.832387,8575,300.6,102.9
-34.826202,-56.818486,8425,298.6,103.0
-34.828755,-56.805038,8275,297.4,102.8
-34.831362,-56.791077,8100,295.5,102.9
-34.833939,-56.777288,7950,294.3,102.8
-34.836576,-56.76321,7775,293.1,102.6
-34.839136,-56.749249,7625,291.1,102.7
-34.841629,-56.735977,7450,290.1,102.7
-34.84421,-56.722412,7300,289.2,102.8
-34.846664,-56.709352,7125,288.4,103.0
-34.848495,-56.699711,7025,287.2,102.9
-34.84989,-56.692429,6925,287.2,102.9
-34.851471,-56.684016,6825,286.2,102.9
-34.852936,-56.676169,6725,286.2,102.9
-34.854591,-56.66748,6625,285.3,103.0
-34.855942,-56.660156,6525,285.3,103.0
-34.857478,-56.652031,6425,284.3,103.0
-34.8592,-56.643047,6325,283.1,102.9
-34.860855,-56.634241,6225,283.1,102.9
-34.862226,-56.62674,6125,281.7,102.5
-34.863716,-56.618557,6025,280.7,102.6
-34.865299,-56.609802,5925,280.5,102.3
-34.866806,-56.601731,5825,279.7,102.6
-34.868408,-56.593211,5725,278.8,102.6
-34.869919,-56.584971,5625,278.0,102.9
-34.871443,-56.577129,5525,277.0,102.9
-34.873032,-56.568547,5425,276.8,102.7
-34.874423,-56.56105,5325,275.8,102.8
-34.875961,-56.552853,5225,274.9,102.8
-34.877518,-56.544557,5125,273.9,102.9
-34.879078,-56.536102,5025,272.7,102.7
-34.88063,-56.527853,4925,271.7,102.8
-34.88215,-56.519623,4825,270.5,102.6
-34.883733,-56.510925,4725,268.3,102.5
-34.885223,-56.5028,4625,268.3,102.5
-34.886573,-56.495361,4525,267.4,102.5
-34.888046,-56.487383,4425,266.4,102.6
-34.889603,-56.478751,4325,265.4,102.6
-34.891275,-56.469612,4225,266.4,102.6
-34.892811,-56.461258,4125,266.4,102.6
-34.894226,-56.453639,4025,265.4,102.6
-34.895883,-56.444664,3925,264.7,102.9
-34.89728,-56.437454,3825,263.7,102.9
-34.898723,-56.429844,3725,262.7,103.0
-34.900314,-56.421185,3625,261.3,102.6
-34.901702,-56.413708,3525,259.1,102.5
-34.903518,-56.403465,3425,257.9,102.3
-34.904775,-56.396599,3325,256.0,102.4
-34.906219,-56.388674,3225,255.0,102.5
-34.908051,-56.378697,3175,250.9,102.4
-34.909515,-56.370794,3150,247.0,102.6
-34.910501,-56.365414,3125,242.9,102.6
-34.911571,-56.35952,3125,238.7,102.6
-34.912968,-56.35231,3125,233.9,102.8
-34.914047,-56.346579,3125,229.0,103.1
-34.915249,-56.340351,3125,224.9,103.1
-34.916273,-56.334915,3125,220.5,102.8
-34.917252,-56.329763,3125,216.4,102.8
-34.918259,-56.324382,3125,212.1,102.5
-34.919532,-56.31752,3125,207.9,102.5
-34.923615,-56.295235,3125,206.0,102.6
-34.92778,-56.272701,3125,206.0,102.6
-34.931671,-56.251233,3125,202.8,102.5
-34.933032,-56.243877,3125,198.7,102.5
-34.935059,-56.232848,3125,194.8,102.8
-34.935685,-56.229687,3150,190.5,102.4
-34.936432,-56.225617,3150,186.6,102.7
-34.937175,-56.221676,3150,182.4,102.7
-34.937897,-56.217714,3150,178.3,102.6
-34.938538,-56.214294,3150,174.2,102.6
-34.939362,-56.20925,3125,169.4,101.6
-34.939503,-56.205883,3125,165.9,98.7
-34.939499,-56.204934,3125,162.4,94.2
-34.939363,-56.203594,3125,158.0,89.3
-34.939178,-56.201851,3125,157.2,87.1
-34.938858,-56.199833,3100,153.6,81.8
-34.938432,-56.198273,3075,151.4,77.8
-34.937668,-56.195965,3025,148.9,71.2
-34.936844,-56.194172,3000,146.7,64.1
-34.935639,-56.191692,2975,145.1,60.3
-34.933777,-56.188202,2900,143.7,56.6
-34.931077,-56.183624,2800,143.2,54.1
-34.927963,-56.178477,2700,143.0,53.5
-34.924932,-56.173496,2625,141.6,53.6
-34.922424,-56.169396,2525,140.8,53.4
-34.919266,-56.164183,2425,139.4,53.5
-34.91618,-56.159077,2325,137.2,53.3
-34.912811,-56.153589,2225,136.4,53.0
-34.909927,-56.148881,2125,135.2,53.7
-34.907043,-56.144173,2025,134.4,53.5
-34.903885,-56.13896,1925,131.6,53.7
-34.900955,-56.134139,1825,126.6,53.7
-34.898254,-56.129599,1750,122.4,54.0
-34.895233,-56.124554,1675,121.6,53.7
-34.89267,-56.120406,1575,121.6,53.7
-34.889557,-56.115193,1475,121.6,53.7
-34.886719,-56.110541,1400,120.2,53.8
