lat,lon,alt,gs,track
43.428909,-94.764553,2300,72.7,238.5
43.425247,-94.767875,2300,73.8,234.4
43.424626,-94.768066,2400,73.8,234.4
43.422913,-94.768194,2400,90.4,190.2
43.403915,-94.764042,2300,0.0,0.0
43.403724,-94.763947,2300,103.1,166.0
43.423782,-94.766342,2400,0.0,0.0
43.40419,-94.761871,2300,0.0,194.0
43.4324,-94.7629,2400,74.5,258.4
43.431283,-94.768001,2400,75.7,257.8
43.43119,-94.768132,2400,81.1,239.6
43.430969,-94.768514,2500,81.0,237.1
43.430466,-94.76928,2500,81.0,237.1
43.430119,-94.769636,2500,84.6,218.8
43.42868,-94.770557,2500,85.1,213.5
43.425385,-94.770941,2500,90.8,198.6
43.424744,-94.770813,2500,90.8,198.6
43.415548,-94.768393,2300,105.2,171.2
43.402746,-94.76447,2100,0.0,180.0
43.424698,-94.777839,2400,0.0,0.0
43.424486,-94.778333,2400,82.3,242.5
43.401396,-94.779641,2200,0.0,0.0
43.358801,-94.84824,2600,0.0,0.0
43.357819,-94.849889,2600,100.9,230.6
43.352097,-94.859406,2600,102.9,230.1
43.347023,-94.867205,2600,102.9,230.1
43.326726,-94.901472,2700,93.7,230.2
43.326599,-94.901691,2800,93.7,230.2
43.324911,-94.904284,2800,92.7,227.2
43.322304,-94.908011,2900,92.7,226.3
43.321233,-94.909515,2900,92.6,225.4
43.319138,-94.912549,2800,96.3,228.4
43.318906,-94.912981,2800,95.7,228.8
43.310899,-94.930703,2900,0.0,0.0
43.307221,-94.937962,2800,100.6,232.7
43.306988,-94.938354,2900,100.6,232.7
43.306849,-94.938681,2800,100.6,232.7
43.304306,-94.943912,2900,103.2,234.5
43.302705,-94.949275,2800,102.5,241.4
43.302519,-94.96085,2900,98.2,273.5
43.302333,-94.963335,2900,98.2,273.5
43.302193,-94.964643,2900,100.7,263.2
43.301262,-94.974649,2800,101.8,262.7
43.300378,-94.984196,2900,98.9,262.4
43.2994,-94.993613,2900,97.0,261.7
43.298172,-95.005997,2900,100.8,262.6
43.297531,-95.012512,2800,102.8,262.7
43.29744,-95.013917,2800,104.6,264.0
43.296432,-95.027267,2800,104.6,264.0
43.296142,-95.030103,2800,92.5,263.8
43.295883,-95.034293,2800,92.3,265.0
43.295837,-95.036848,2800,95.1,267.6
43.295609,-95.042788,2800,96.0,268.8
43.295583,-95.043379,2900,91.4,265.0
43.295334,-95.048793,2900,91.3,265.6
43.295304,-95.049983,2800,95.0,268.2
43.295164,-95.056327,2900,91.1,268.1
43.294922,-95.06425,2900,94.1,267.0
43.294876,-95.068913,2900,99.0,268.8
43.294652,-95.077972,2900,98.1,267.7
43.294373,-95.082288,2900,100.4,264.9
43.293823,-95.08948,2900,101.7,263.2
43.293457,-95.093888,2800,104.6,264.0
43.292862,-95.100594,2900,103.0,262.2
43.292464,-95.104261,2900,98.5,260.1
43.291718,-95.110048,2800,99.5,260.2
43.290848,-95.11784,2800,100.1,261.4
43.290509,-95.121983,2800,101.6,263.8
43.289997,-95.12898,2900,100.5,264.3
43.289019,-95.136305,2800,100.9,256.2
43.288926,-95.136632,2800,101.4,255.1
43.292231,-95.378919,2800,0.0,0.0
43.254044,-95.37768,2800,115.4,148.1
43.250244,-95.374358,2800,115.9,145.9
43.248565,-95.372641,2800,114.6,141.7
43.247262,-95.370941,2800,114.7,137.8
43.246536,-95.369823,2800,114.0,131.8
43.245167,-95.367083,2800,115.4,123.7
43.243423,-95.362925,2800,116.1,120.5
43.242281,-95.36002,2800,116.8,118.1
43.240952,-95.356474,2800,115.8,117.2
43.234506,-95.339028,2900,111.0,114.5
43.23317,-95.335779,2900,101.1,118.3
43.220913,-95.317775,2900,0.0,0.0
43.220673,-95.317447,2900,0.0,0.0
43.21677,-95.309274,2900,94.4,118.5
43.21393,-95.303061,2800,95.5,120.9
43.213698,-95.302669,2800,87.1,124.2
43.212766,-95.300903,2800,86.8,125.2
43.143031,-95.158277,3500,0.0,0.0
43.142349,-95.157059,3500,97.6,127.9
43.229246,-95.320849,3000,0.0,0.0
43.230549,-95.323726,3100,97.1,302.4
43.231155,-95.32523,3100,98.1,300.0
43.232895,-95.329838,3100,99.0,293.2
43.233536,-95.332393,3000,102.1,288.3
43.233948,-95.334373,3000,104.1,283.9
43.234925,-95.34099,3000,101.2,282.0
43.235046,-95.341655,3000,102.2,281.9
43.235577,-95.352958,3000,102.2,281.9
43.23587,-95.366885,3100,106.2,273.2
43.235916,-95.367524,3000,106.2,273.2
43.236136,-95.370745,3000,106.2,273.2
43.236741,-95.375977,3000,105.5,275.4
43.237518,-95.378957,3000,105.5,275.4
43.238205,-95.380746,3000,100.7,294.0
43.245392,-95.389624,3000,98.6,300.5
43.247122,-95.390363,3000,101.6,336.2
43.248053,-95.39056,3000,103.1,351.6
43.251892,-95.390071,3000,101.0,1.1
43.252708,-95.389709,3000,100.3,16.8
43.25354,-95.389177,3000,101.1,24.5
43.254524,-95.388336,3000,100.6,26.6
43.254959,-95.3879,3000,103.7,34.0
43.256107,-95.386571,2900,105.1,39.6
43.256293,-95.386309,3000,105.1,39.6
43.256898,-95.385393,2900,106.8,45.4
43.258062,-95.382974,2900,109.3,57.3
43.258527,-95.381601,3000,107.4,64.6
43.259133,-95.37905,3000,104.4,73.3
43.259319,-95.377415,3000,102.4,80.4
43.259445,-95.375764,3000,104.1,87.2
43.259354,-95.373847,3000,108.2,93.7
43.259171,-95.372314,3000,110.6,99.9
43.258853,-95.370745,3000,112.9,107.0
43.258155,-95.368652,3000,112.9,110.2
43.257431,-95.367268,3000,114.9,125.1
43.256805,-95.366233,3000,115.6,130.4
43.255501,-95.364336,3000,113.8,134.6
43.253872,-95.362374,3000,110.6,139.4
43.252899,-95.361264,3000,107.3,140.7
43.252029,-95.36037,3000,104.0,142.0
43.251684,-95.36002,3000,98.2,144.5
43.250474,-95.358909,3000,93.7,146.3
43.247864,-95.356601,3000,91.0,144.4
43.245725,-95.353742,3000,91.0,144.4
43.244794,-95.352042,3000,88.0,130.4
43.244701,-95.351846,2900,88.0,130.4
43.242746,-95.348445,2900,90.4,128.3
43.233948,-95.338525,3000,86.4,132.2
43.230652,-95.332329,3000,89.2,132.3
43.230011,-95.330158,3000,91.4,113.2
43.229525,-95.328369,3000,96.6,111.2
43.227663,-95.322614,3000,96.6,111.2
43.226965,-95.320718,3000,99.3,116.3
43.225568,-95.317252,2900,94.4,118.5
43.224701,-95.315083,2900,92.7,119.1
43.223877,-95.313486,3000,89.3,124.1
43.223785,-95.313295,2900,85.0,126.9
43.223007,-95.312081,3000,82.1,132.0
43.222729,-95.311693,2900,82.1,132.0
43.220494,-95.306723,2900,81.5,123.5
43.218167,-95.300642,2800,78.8,123.1
43.216584,-95.297961,2800,79.4,126.3
43.230698,-95.05518,3100,0.0,0.0
43.232831,-95.045013,3100,100.3,80.8
43.224499,-94.702805,3000,90.0,91.0
43.226166,-94.702278,3000,90.0,13.0
43.228363,-94.702217,3000,90.0,1.0
43.235229,-94.704132,3000,90.0,348.0
43.237999,-94.705223,3000,80.0,344.0
43.242828,-94.706879,3000,90.0,346.0
43.246307,-94.707962,3000,90.0,347.0
43.265415,-94.712021,3000,90.0,351.0
43.460099,-94.741058,3100,75.2,54.2
43.460424,-94.74047,3100,76.3,55.7
43.466537,-94.7208,3500,0.0,0.0
43.468478,-94.714377,3600,82.8,65.0
43.470154,-94.70943,3600,87.2,64.9
43.470899,-94.707315,3600,90.4,65.1
43.473226,-94.700971,3600,90.4,62.3
43.475787,-94.69332,3600,90.4,62.3
43.476299,-94.691424,3600,93.4,68.7
43.478302,-94.683817,3600,95.5,72.3
43.478394,-94.682922,3600,96.5,84.1
43.478394,-94.681157,3600,96.0,88.8
43.478254,-94.677822,3600,96.3,94.8
43.477982,-94.673277,3600,96.2,93.6
43.47789,-94.668104,3600,93.1,91.8
43.477661,-94.657756,3600,97.1,92.9
43.477066,-94.647408,3600,97.3,94.1
43.476837,-94.643448,3500,97.3,94.1
43.476392,-94.632961,3500,97.1,92.9
43.476206,-94.627402,3500,95.2,93.6
43.47583,-94.62205,3500,92.3,94.3
43.4756,-94.619293,3600,93.5,96.1
43.474716,-94.607653,3600,96.4,95.4
43.474344,-94.602029,3600,99.3,94.6
43.47439,-94.599282,3600,99.0,91.7
43.474548,-94.598098,3600,96.2,81.0
43.474777,-94.597203,3600,95.2,71.0
43.47583,-94.59484,3600,94.6,51.4
43.476929,-94.593499,3600,96.2,37.8
43.477798,-94.592796,3600,94.7,31.2
