lat,lon,alt,gs,track
41.038684,117.189851,12400,120.0,200.0
41.041105,117.103521,12400,119.0,272.0
41.044968,117.058533,12400,117.0,276.0
41.04831,117.01001,12400,116.0,275.0
41.04972,116.973,12400,117.0,273.0
40.996033,116.966736,12400,176.0,185.0
40.99474,117.02836,12400,173.0,92.0
40.99475,117.07117,12375,173.0,90.0
40.994614,117.206482,12400,155.0,90.0
40.993973,117.465454,12400,151.0,90.0
40.993515,117.575256,12400,146.0,90.0
40.991821,117.844482,12400,140.0,90.0
40.991547,117.882263,12400,144.0,90.0
40.991061,117.943289,12400,146.0,91.0
40.988361,118.228559,12400,151.0,91.0
40.957214,118.467957,12400,146.0,100.0
40.959824,118.516638,12400,107.0,86.0
40.979982,118.237235,12400,139.0,276.0
40.980469,118.187744,12400,141.0,271.0
40.981052,118.136049,12375,144.0,271.0
40.9824,117.98811,12400,140.0,271.0
40.983444,117.842896,12400,139.0,271.0
40.984268,117.731018,12400,139.0,271.0
40.984863,117.637512,12400,139.0,270.0
