lat,lon,alt,gs,track
34.061725,-117.605424,-50.0,0.0,315.0
34.061725,-117.605424,-50.0,0.0,315.0
34.061726,-117.605434,-50.0,0.0,315.0
34.061726,-117.605434,-50.0,0.0,315.0
34.061726,-117.605434,-50.0,0.0,315.0
34.061725,-117.605424,-50.0,0.0,315.0
34.061726,-117.60542,-50.0,0.0,315.0
34.061725,-117.605424,-50.0,0.0,315.0
34.061725,-117.605424,-50.0,0.0,315.0
34.061725,-117.605424,-50.0,0.0,315.0
34.061668,-117.605363,-50.0,2.2,315.0
34.061632,-117.605309,-50.0,2.2,317.8
34.061586,-117.605252,-50.0,2.2,320.6
34.061565,-117.605209,-50.0,2.2,326.2
34.061497,-117.605181,-50.0,2.2,323.4
34.061451,-117.605153,-50.0,2.2,317.8
34.061417,-117.605125,-50.0,2.2,312.2
34.061394,-117.605097,-50.0,2.2,306.6
34.061359,-117.605069,-50.0,2.2,303.8
34.061325,-117.605041,-50.0,2.2,298.1
34.061306,-117.605009,-50.0,2.2,295.3
34.061279,-117.604985,-50.0,2.2,289.7
34.061256,-117.604943,-50.0,2.2,284.1
34.061234,-117.604915,-50.0,2.2,278.4
34.061225,-117.60488,-50.0,2.2,272.8
34.061211,-117.604831,-50.0,2.2,267.2
34.061211,-117.604789,-50.0,2.2,264.4
34.061199,-117.604747,-50.0,1.9,261.6
34.061199,-117.604705,-50.0,0.0,258.8
34.061199,-117.604733,-50.0,0.3,258.8
34.061202,-117.604737,-50.0,0.6,261.6
34.061213,-117.604795,-50.0,1.1,264.4
34.061199,-117.604817,-50.0,0.9,261.6
34.06119,-117.604837,-50.0,1.1,255.9
34.061165,-117.604859,-50.0,1.1,250.3
34.061165,-117.604859,-50.0,0.0,250.3
34.061167,-117.604852,-50.0,0.0,250.3
34.061176,-117.604845,-50.0,0.3,253.1
34.061165,-117.604859,-50.0,0.3,253.1
34.061167,-117.604852,-50.0,0.0,250.3
34.061165,-117.604859,-50.0,0.0,250.3
34.061176,-117.604845,-50.0,0.0,253.1
34.061178,-117.604823,-50.0,0.0,253.1
34.061176,-117.604831,-50.0,0.0,253.1
34.061165,-117.604859,-50.0,0.0,250.3
34.061144,-117.60488,-50.0,0.0,244.7
34.061119,-117.604901,-50.0,1.4,241.9
34.061109,-117.604923,-50.0,1.6,239.1
34.061085,-117.604943,-50.0,1.6,236.2
34.061062,-117.604971,-50.0,1.9,233.4
34.061028,-117.604999,-50.0,2.2,227.8
34.060992,-117.605023,-50.0,1.1,225.0
34.060981,-117.605038,-50.0,0.1,222.2
34.060982,-117.605041,-50.0,0.0,222.2
34.060982,-117.605041,-50.0,0.0,222.2
34.060969,-117.605052,-50.0,0.0,222.2
34.060899,-117.605109,-50.0,3.2,219.4
34.060783,-117.605238,-50.0,6.2,219.4
34.060655,-117.605381,-50.0,7.8,222.2
34.060432,-117.60563,-50.0,10.8,225.0
34.060131,-117.605996,-50.0,13.2,225.0
34.059828,-117.606368,-50.0,15.5,225.0
34.059514,-117.60674,-50.0,17.5,225.0
34.059219,-117.607101,-50.0,14.8,225.0
34.059116,-117.607227,-50.0,11.8,225.0
34.058816,-117.607584,-50.0,11.2,225.0
34.058521,-117.607928,-50.0,9.2,225.0
34.058407,-117.608068,-50.0,6.8,225.0
34.058338,-117.60811,-50.0,6.8,216.6
34.058292,-117.608124,-50.0,7.2,205.3
34.058234,-117.608113,-50.0,7.8,194.1
34.058189,-117.608082,-50.0,6.8,182.8
34.058144,-117.608068,-50.0,7.2,174.4
34.058086,-117.608012,-50.0,7.8,160.3
34.058048,-117.607956,-50.0,7.8,149.1
34.058029,-117.607886,-50.0,8.2,135.0
34.058018,-117.607844,-50.0,8.2,129.4
34.058001,-117.60777,-50.0,7.8,118.1
34.057995,-117.60769,-50.0,8.2,106.9
34.05799,-117.607584,-50.0,8.8,101.2
34.05799,-117.607455,-50.0,9.8,95.6
34.057983,-117.607255,-50.0,10.2,92.8
34.05799,-117.606797,-50.0,12.2,90.0
34.05799,-117.606297,-50.0,13.8,90.0
34.057995,-117.605784,-50.0,15.5,90.0
34.05799,-117.605252,-50.0,17.5,90.0
34.05799,-117.604837,-50.0,17.5,90.0
34.05799,-117.604465,-50.0,18.5,90.0
34.05799,-117.603936,-50.0,20.5,90.0
34.05799,-117.603421,-50.0,22.5,90.0
34.057995,-117.602911,-50.0,23.5,90.0
34.05799,-117.60242,-50.0,21.5,90.0
34.05799,-117.602077,-50.0,17.5,90.0
34.05799,-117.601662,-50.0,13.8,90.0
34.057995,-117.601272,-50.0,14.2,90.0
34.057995,-117.600361,-50.0,16.5,90.0
34.058001,-117.599688,-50.0,17.5,90.0
34.057995,-117.599212,-50.0,18.5,90.0
34.05799,-117.598829,-50.0,19.5,90.0
34.057995,-117.598483,-50.0,19.5,90.0
34.05799,-117.598042,-50.0,20.5,90.0
34.057995,-117.596689,-50.0,22.5,90.0
34.05799,-117.596169,-50.0,23.5,90.0
34.057995,-117.595694,-50.0,23.5,90.0
34.058001,-117.594924,-50.0,24.5,90.0
34.057995,-117.594433,-50.0,25.5,90.0
34.057995,-117.593943,-50.0,21.5,90.0
34.057995,-117.593705,-50.0,16.5,90.0
34.05799,-117.593207,-50.0,15.5,90.0
34.057995,-117.592668,-50.0,16.5,90.0
34.058001,-117.592177,-50.0,17.5,90.0
34.057995,-117.591673,-50.0,18.5,90.0
34.058001,-117.59119,-50.0,19.5,90.0
34.058001,-117.59069,-50.0,20.5,90.0
34.058001,-117.590175,-50.0,21.5,90.0
34.057995,-117.589599,-50.0,22.5,90.0
34.057995,-117.587343,-50.0,23.5,90.0
34.058001,-117.586942,-50.0,21.5,90.0
34.056885,-117.589417,975,0.0,0.0
34.056931,-117.599618,1050,163.0,270.4
34.056931,-117.600179,1100,163.0,270.4
34.056919,-117.601032,1150,163.0,270.4
34.056919,-117.601833,1200,162.0,270.7
34.056919,-117.603149,1300,161.0,270.7
34.056965,-117.604523,1400,160.0,270.7
34.056976,-117.605784,1500,159.0,270.7
34.056976,-117.607017,1600,158.0,270.7
34.056976,-117.608082,1700,158.0,270.4
34.056976,-117.609427,1800,157.0,270.4
34.057012,-117.610359,1875,157.0,270.4
34.057022,-117.611333,1975,155.0,270.7
34.057022,-117.612566,2075,154.0,270.7
34.057022,-117.613463,2175,153.0,270.0
34.057012,-117.614708,2250,153.0,269.6
34.056965,-117.615623,2325,152.0,268.9
34.056931,-117.616546,2400,152.2,267.4
34.056793,-117.617947,2500,152.0,263.6
34.05661,-117.619237,2600,152.7,261.3
34.056473,-117.620133,2650,153.8,259.1
34.056034,-117.621861,2725,156.0,254.0
34.055569,-117.623177,2775,158.2,247.3
34.054642,-117.625066,2850,162.5,240.9
34.05368,-117.626635,2925,166.5,234.8
34.052636,-117.627983,2975,169.3,228.6
34.051529,-117.629214,3050,173.4,222.4
34.050308,-117.630272,3125,176.0,216.2
34.04854,-117.631531,3200,180.8,208.4
34.046491,-117.632561,3300,183.2,203.5
34.044388,-117.633362,3375,186.9,198.7
34.04274,-117.63381,3450,191.4,193.6
34.040626,-117.634106,3525,196.0,185.9
34.038764,-117.634106,3600,197.4,183.5
34.037888,-117.634091,3650,201.1,178.3
34.035782,-117.633754,3725,205.7,170.8
34.033813,-117.63325,3825,207.3,168.3
34.03157,-117.632409,3925,210.4,163.7
34.029872,-117.631588,4025,213.0,159.1
34.028103,-117.630501,4125,216.1,152.1
34.026352,-117.629214,4225,218.4,147.9
34.024521,-117.627644,4325,221.2,144.0
34.023029,-117.626209,4425,224.5,140.4
34.020981,-117.623978,4525,228.6,137.3
34.019398,-117.622089,4625,230.5,135.7
34.017838,-117.620133,4725,234.8,134.3
34.015953,-117.617855,4825,237.6,134.3
34.01437,-117.615967,4925,239.7,135.2
34.012462,-117.613792,5000,243.3,136.0
34.010739,-117.611847,5100,246.2,137.0
34.008551,-117.609501,5175,250.7,138.2
34.006256,-117.607129,5275,255.1,138.8
34.00478,-117.605553,5325,258.8,139.2
34.002732,-117.603493,5400,260.3,139.5
34.001907,-117.602701,5425,264.0,139.9
33.999846,-117.600632,5500,267.0,140.2
33.998154,-117.598945,5550,270.7,140.6
33.996185,-117.596984,5625,274.3,140.6
33.99408,-117.594966,5700,277.2,140.9
33.991513,-117.592449,5800,281.6,141.1
33.989046,-117.590046,5900,284.5,141.3
33.986893,-117.588015,6000,286.1,141.5
33.984996,-117.586212,6100,287.7,141.8
33.983273,-117.58461,6200,287.7,141.8
33.98183,-117.583237,6300,288.6,142.2
33.980164,-117.581737,6400,289.4,142.3
33.978561,-117.580224,6475,289.6,142.6
33.976959,-117.578766,6575,290.4,142.7
