lat,lon,alt,gs,track
32.025612,-110.611473,4725,136.3,98.0
32.024597,-110.601453,4750,139.9,96.6
32.02375,-110.592471,4750,142.6,95.2
32.023361,-110.585797,4750,143.2,93.2
32.023224,-110.579095,4775,142.0,90.8
32.023052,-110.56394,4800,142.0,90.0
32.023191,-110.55755,4775,143.1,87.6
32.023682,-110.547949,4750,144.3,86.0
32.024355,-110.538044,4750,143.6,84.8
32.025101,-110.530371,4750,143.0,83.2
32.025798,-110.524591,4775,141.9,80.7
32.026915,-110.517584,4800,140.8,78.5
32.028763,-110.507794,4825,141.4,77.3
32.030267,-110.5006,4850,142.6,75.4
32.03171,-110.494659,4850,142.0,73.2
32.033432,-110.488403,4900,142.6,71.2
32.035062,-110.483336,4900,143.2,68.3
32.037017,-110.478011,4900,143.7,65.8
32.04007,-110.470441,4925,143.6,64.0
32.043395,-110.462765,4925,145.8,62.2
32.047026,-110.454973,4975,145.5,60.8
32.052659,-110.443539,5025,146.5,60.1
32.057281,-110.434406,5050,146.3,58.7
32.060805,-110.4279,5050,145.9,56.8
32.064377,-110.421661,5125,144.8,56.0
32.069231,-110.413438,5150,144.8,54.5
32.072754,-110.407874,5100,147.6,52.4
32.07692,-110.401721,5025,152.3,51.4
32.078247,-110.399744,5025,153.7,51.3
32.152817,-110.330365,4375,92.9,326.0
32.154602,-110.331683,4425,94.9,327.5
32.179375,-110.347069,4775,106.0,333.0
32.180679,-110.347855,4800,106.0,333.0
32.18573,-110.351021,4875,108.0,332.0
32.190994,-110.354424,4925,105.0,331.0
32.198971,-110.359741,4975,108.0,330.0
32.202942,-110.362282,5025,106.0,332.0
32.204224,-110.363106,5025,105.0,332.0
32.209259,-110.366188,5100,103.0,332.0
32.214386,-110.36953,5125,104.0,331.0
32.219269,-110.373077,5150,106.0,330.0
32.223179,-110.376053,5075,109.0,327.0
32.224274,-110.376945,5050,108.0,325.0
32.225555,-110.378014,5025,107.0,325.0
32.227882,-110.379974,4950,107.0,324.0
32.229046,-110.380981,4925,105.0,324.0
32.23027,-110.382057,4875,104.0,323.0
32.232788,-110.384087,4775,103.0,326.0
32.233746,-110.384911,4750,103.0,324.0
32.236259,-110.386925,4650,105.0,326.0
32.237518,-110.387993,4625,105.0,324.0
32.238495,-110.388832,4575,104.0,324.0
32.241104,-110.391129,4500,107.0,322.0
32.243523,-110.393372,4450,107.0,322.0
32.246269,-110.396065,4400,107.0,320.0
32.249294,-110.399033,4425,107.0,320.0
32.252151,-110.401779,4400,98.0,321.0
32.253254,-110.402733,4400,94.0,324.0
32.254303,-110.403702,4425,92.0,322.0
32.25721,-110.406204,4400,85.0,324.0
32.259705,-110.408646,4350,71.0,319.0
32.260887,-110.410408,4300,58.0,308.0
32.261677,-110.411644,4275,45.0,307.0
32.262085,-110.412216,4250,37.0,310.0
32.262451,-110.412544,4250,31.0,323.0
32.262863,-110.412766,4200,20.0,336.0
32.263092,-110.412819,4200,16.0,349.0
32.263367,-110.412926,4175,10.0,342.0
32.263596,-110.412979,4150,8.0,349.0
32.263725,-110.412987,4125,8.0,357.0
32.26545,-110.413269,4250,8.0,352.0
32.265915,-110.413498,4275,48.0,337.0
32.266479,-110.413864,4300,48.0,331.0
32.268036,-110.414963,4250,40.0,324.0
