lat,lon,alt,gs,track
51.20224,-1.224604,725,53.5,32.8
51.203064,-1.223639,775,56.4,37.1
51.204249,-1.222229,875,54.8,38.3
51.204849,-1.221635,925,57.1,32.9
51.205693,-1.220932,975,57.3,29.2
51.206484,-1.220322,1025,56.5,22.9
51.208113,-1.21933,1100,56.5,22.9
51.208625,-1.219101,1125,55.8,14.5
51.209061,-1.219111,1125,54.1,3.2
51.209518,-1.219111,1150,55.2,354.8
51.210115,-1.21933,1150,55.9,349.7
51.210388,-1.219482,1150,57.9,341.9
51.21072,-1.219788,1150,58.7,336.9
51.211093,-1.220093,1175,61.1,328.4
51.214005,-1.222971,1225,65.9,329.9
51.215012,-1.223714,1225,65.3,334.6
51.217191,-1.225128,1225,69.5,337.1
51.221846,-1.228256,1200,66.7,336.1
51.224593,-1.23024,1200,63.2,336.7
51.226501,-1.231461,1175,62.0,339.2
51.2276,-1.231953,1175,62.6,343.3
51.229201,-1.232605,1150,61.6,346.9
51.233002,-1.234032,1100,61.9,346.0
51.23786,-1.235886,1075,61.1,344.8
51.241562,-1.237447,1125,60.9,345.7
51.244238,-1.238403,1100,60.6,346.6
51.245087,-1.238634,1100,60.5,352.4
51.246735,-1.23908,1075,60.8,350.5
51.24733,-1.239377,1075,62.3,341.3
51.248288,-1.240082,1075,62.2,336.3
51.249573,-1.241084,1075,62.2,332.2
51.251966,-1.242981,1050,61.7,333.0
51.253735,-1.244354,1025,61.3,335.9
51.255457,-1.245422,975,62.8,337.5
51.257767,-1.246726,950,63.9,339.9
51.259367,-1.247711,925,65.9,337.7
51.262939,-1.249918,950,64.3,339.0
51.264814,-1.250992,950,60.2,338.5
51.266211,-1.251984,950,59.8,339.4
51.267654,-1.252664,950,60.7,342.8
51.269119,-1.253332,925,60.4,343.7
51.269935,-1.253357,950,59.0,349.3
51.270172,-1.253258,950,54.7,9.5
51.27063,-1.253109,950,52.2,16.7
51.270912,-1.252823,950,53.2,25.6
51.271145,-1.252594,975,53.5,32.8
51.271611,-1.251984,975,55.2,43.5
51.271843,-1.251373,975,57.7,56.3
51.272095,-1.25066,975,61.5,68.0
51.272232,-1.249769,950,62.6,73.3
51.272324,-1.248953,950,66.6,82.2
51.272324,-1.247913,950,71.0,90.0
51.272232,-1.247022,950,75.0,99.2
51.271912,-1.245538,925,78.2,106.3
51.271564,-1.244278,925,81.0,114.0
51.271145,-1.243286,900,84.4,121.4
51.270633,-1.242294,900,87.9,131.3
51.269935,-1.24115,925,89.9,138.1
51.269257,-1.24049,925,91.4,143.0
51.26825,-1.239525,925,92.3,150.1
51.267374,-1.238861,950,93.0,153.2
51.266397,-1.238327,950,93.0,161.2
51.265233,-1.237869,925,93.9,168.3
51.264162,-1.237717,925,93.9,172.0
51.263138,-1.237717,925,94.1,177.0
51.262024,-1.237966,925,94.1,181.8
51.261383,-1.238115,900,92.4,190.0
51.26088,-1.238412,900,92.1,197.1
51.259964,-1.23908,925,90.6,202.0
51.259277,-1.239748,925,88.2,209.2
51.258716,-1.240387,925,86.6,216.1
51.258297,-1.241074,950,84.2,222.6
51.257738,-1.242065,950,83.1,230.4
51.257459,-1.242905,950,81.3,238.1
51.256989,-1.244499,950,79.2,245.4
51.256667,-1.24588,950,77.8,252.0
51.256577,-1.247319,950,76.1,260.2
51.256577,-1.24821,950,74.1,267.7
51.256621,-1.248703,950,73.1,272.4
51.25676,-1.250229,950,72.2,280.4
51.2569,-1.250992,925,71.3,284.6
51.257412,-1.252899,925,70.2,296.2
51.259003,-1.256747,900,70.2,298.0
51.25946,-1.257489,900,68.3,309.0
51.260559,-1.260013,900,69.8,308.0
51.262665,-1.264319,975,68.4,307.9
51.262905,-1.264877,1025,63.6,306.7
51.263809,-1.266768,1100,59.4,306.1
51.264496,-1.268401,1175,55.8,302.5
51.265652,-1.271362,1275,59.7,301.3
51.266144,-1.27241,1325,59.6,304.8
51.266676,-1.273422,1350,57.4,311.5
51.267792,-1.275379,1450,58.1,310.8
51.269283,-1.278152,1550,57.6,308.7
51.270214,-1.280212,1625,58.0,305.9
51.271378,-1.28273,1700,58.5,303.1
51.271983,-1.283951,1700,62.0,307.8
51.272781,-1.285475,1675,64.4,311.9
51.273651,-1.286811,1700,65.1,316.2
51.274357,-1.287766,1675,65.3,320.0
51.275116,-1.288592,1700,66.0,324.9
51.27713,-1.290671,1700,64.4,327.0
51.277863,-1.291265,1675,63.1,332.6
51.278826,-1.291962,1675,62.2,336.3
51.280106,-1.292749,1650,62.0,339.2
51.281061,-1.293259,1650,62.6,343.3
51.281945,-1.293564,1650,62.6,347.1
51.282578,-1.293714,1625,61.7,351.6
51.283993,-1.293869,1625,62.4,353.6
51.285233,-1.294011,1625,62.0,358.1
51.286321,-1.293869,1650,61.1,2.8
51.287155,-1.293714,1625,60.5,7.6
51.28809,-1.293411,1625,60.4,12.4
51.291861,-1.292038,1575,60.6,13.4
51.293071,-1.291504,1550,59.8,17.5
51.294328,-1.290894,1550,59.7,13.6
51.294937,-1.290894,1550,59.4,6.8
51.296935,-1.290436,1525,57.1,4.0
51.298141,-1.290374,1525,57.0,0.0
51.299775,-1.290436,1525,57.0,358.0
51.300156,-1.290374,1525,57.9,9.9
51.300659,-1.290077,1525,58.5,20.0
51.30098,-1.28978,1525,59.7,31.3
51.301392,-1.289335,1525,60.0,36.9
51.301776,-1.288757,1525,62.9,45.6
51.302216,-1.287776,1525,64.4,53.8
51.302536,-1.286885,1525,65.9,59.9
51.302894,-1.285553,1525,68.0,65.7
51.303223,-1.284064,1525,70.5,71.8
51.303543,-1.28206,1500,71.1,76.2
51.303772,-1.279981,1500,71.9,81.2
51.303818,-1.278423,1500,73.1,86.9
51.303778,-1.276779,1500,74.2,94.6
51.303685,-1.27594,1500,74.5,96.9
51.303499,-1.274872,1500,76.9,105.8
51.303177,-1.273449,1475,78.8,110.1
51.302673,-1.271742,1500,81.4,116.2
51.302078,-1.270257,1525,83.5,121.8
51.301025,-1.267362,1525,80.5,118.2
51.300888,-1.266768,1525,76.2,109.2
51.300752,-1.266022,1500,73.5,105.0
51.300705,-1.265506,1500,68.2,94.2
51.300888,-1.264467,1500,65.6,82.1
