lat,lon,alt,gs,track,vs
28.619797,-81.450788,37000,449.3,335.5,0
28.656906,-81.46987,37000,449.3,335.5,0
28.694427,-81.489204,37000,449.3,335.5,0
28.731903,-81.508466,37000,449.8,335.7,0
28.76919,-81.527602,37000,450.2,335.6,0
28.80699,-81.547098,37000,450.2,335.6,0
28.844833,-81.56662,37000,450.2,335.6,0
28.882507,-81.586057,37000,451.1,335.6,0
28.895004,-81.592026,37000,451.1,338.3,-64
28.907497,-81.597182,37000,450.7,341.0,0
28.921043,-81.601975,37000,451.0,343.8,0
28.93428,-81.605864,37000,450.2,346.6,0
28.947252,-81.608923,37000,450.7,349.4,0
28.962799,-81.611727,37000,450.7,351.7,0
28.982585,-81.614523,37000,450.8,353.6,0
29.014069,-81.61796,37000,450.8,354.9,64
29.055588,-81.621763,37000,451.4,355.5,0
29.096878,-81.625196,37000,451.2,355.8,0
29.138442,-81.628687,37025,450.3,355.7,-64
29.179504,-81.632221,37000,450.3,355.7,0
29.220337,-81.63576,37000,448.3,355.6,0
29.261261,-81.639404,37000,446.4,355.5,0
29.302231,-81.643154,37000,445.5,355.4,0
29.342807,-81.64689,37000,444.5,355.4,0
29.383819,-81.650714,37000,443.5,355.3,0
29.424362,-81.654458,37000,441.5,355.3,-64
29.464417,-81.658208,37000,439.5,355.3,0
29.504333,-81.661905,37000,438.5,355.3,64
29.544378,-81.665685,37000,435.4,355.4,0
29.584506,-81.669401,37000,433.4,355.4,0
29.623856,-81.672997,37000,430.4,355.3,0
29.663412,-81.676672,37000,428.4,355.3,0
29.702591,-81.680339,37000,426.4,355.3,-64
29.741135,-81.683878,37000,425.4,355.4,0
29.780072,-81.687496,37000,424.4,355.4,0
29.818863,-81.691114,37000,422.4,355.4,0
29.857535,-81.694659,37000,421.4,355.4,0
29.896266,-81.698267,37000,421.4,355.4,0
29.935043,-81.701876,37000,420.4,355.4,-64
29.972984,-81.705377,37000,420.4,355.4,0
30.011169,-81.708931,37000,421.4,355.4,0
30.049896,-81.712539,37000,421.4,355.4,0
30.08876,-81.716144,37000,422.4,355.4,64
