lat,lon,alt,gs,track,vs
40.23761,-79.996094,1400,76.4,127.0,896
40.237566,-79.995637,1400,79.0,90.0,512
40.23766,-79.994451,1400,81.7,82.3,384
40.23793,-79.993347,1400,83.9,74.8,384
40.238032,-79.992828,1500,85.1,70.1,640
40.23848,-79.991699,1500,87.7,62.8,832
40.239075,-79.990601,1500,88.5,57.9,1088
40.239475,-79.990019,1600,89.9,47.2,1024
40.240128,-79.989258,1600,88.7,40.0,896
40.240918,-79.988584,1600,89.3,34.0,704
40.241942,-79.987897,1600,89.1,28.9,512
40.242508,-79.98761,1700,89.1,28.9,512
40.243246,-79.987335,1700,90.5,20.0,576
40.243898,-79.987273,1700,91.2,3.8,512
40.244934,-79.987366,1700,92.4,346.9,128
40.245667,-79.987647,1700,94.2,340.8,64
40.246902,-79.988464,1700,96.6,328.1,256
40.247854,-79.989395,1700,95.4,321.8,960
40.248688,-79.990356,1800,91.4,319.0,1472
40.249903,-79.991642,1900,87.3,320.1,1280
40.251625,-79.993515,1900,87.2,319.2,-128
40.252487,-79.99469,1900,89.1,314.1,64
40.253161,-79.995762,2000,89.0,308.2,384
40.254272,-79.997559,2000,88.5,311.8,768
40.255829,-79.999756,2000,87.2,310.8,-448
40.256424,-80.000793,2000,91.4,307.0,-1088
40.256744,-80.001404,2000,96.0,305.7,-960
40.257431,-80.002625,1900,98.8,305.9,-640
40.259445,-80.006287,1900,93.8,305.9,-512
40.260452,-80.008179,1800,92.9,304.0,-1088
40.261597,-80.010498,1800,94.7,301.2,-640
40.262421,-80.01239,1700,92.3,299.9,-256
40.26416,-80.016052,1600,93.7,300.1,-1280
40.264618,-80.017273,1600,94.8,294.9,-1152
40.264847,-80.018188,1600,94.6,289.8,-1152
40.264939,-80.018734,1500,95.3,285.2,-960
40.26503,-80.019531,1500,95.3,274.8,-128
40.265032,-80.020794,1500,92.2,266.3,192
40.264939,-80.021543,1500,88.6,258.9,192
40.264526,-80.02301,1500,83.8,246.8,-128
40.264055,-80.023915,1500,80.6,240.3,-256
40.263682,-80.024539,1500,77.9,228.1,-576
40.262512,-80.026062,1400,76.4,223.9,-768
40.261276,-80.027527,1400,73.0,221.1,-128
40.260132,-80.028564,1400,69.4,208.4,-768
40.259537,-80.02887,1400,69.6,201.0,-960
40.258515,-80.029096,1300,72.4,186.3,-1024
40.25766,-80.02887,1300,73.0,179.2,-1088
40.25679,-80.028259,1200,75.2,144.2,-512
40.256234,-80.027535,1200,74.3,132.3,-256
40.255417,-80.026001,1200,74.3,132.3,-256
40.254959,-80.024841,1200,71.1,117.7,-192
40.254279,-80.02329,1200,70.0,121.0,-384
40.253767,-80.022292,1200,69.6,125.1,-320
40.238617,-79.999268,1300,80.5,124.9,384
40.237152,-79.995667,1400,83.2,122.7,704
40.236877,-79.994507,1400,83.2,106.0,576
40.236449,-79.992579,1400,86.7,106.8,128
40.235797,-79.990394,1400,90.8,110.6,832
40.235596,-79.989685,1500,89.9,110.8,896
40.234634,-79.986773,1500,88.6,114.0,1152
40.234543,-79.98645,1600,88.6,114.0,1152
40.23349,-79.983459,1700,83.6,116.3,896
40.233051,-79.982154,1700,81.3,110.9,1024
40.232803,-79.98114,1800,81.9,110.0,960
40.232678,-79.980032,1800,81.2,99.9,704
40.232632,-79.979408,1800,82.5,96.3,576
40.232678,-79.978596,1800,85.2,86.0,192
40.232818,-79.977535,1800,88.3,76.9,0
40.233097,-79.976536,1800,89.5,69.7,320
40.233516,-79.975537,1800,93.7,59.9,512
40.233948,-79.97467,1800,95.6,52.7,960
40.234261,-79.974164,1900,96.0,51.3,960
40.234909,-79.973267,1900,96.3,48.4,1024
40.235844,-79.972167,1900,94.1,42.8,960
40.235937,-79.971979,2000,94.1,42.8,960
40.236557,-79.971375,2000,91.1,38.8,832
40.237381,-79.970642,2000,87.5,31.0,320
40.238218,-79.970169,2000,87.2,25.1,-64
40.239212,-79.969727,2000,90.7,14.0,-704
40.24036,-79.969482,2000,94.8,7.3,-896
40.241058,-79.96942,2000,98.0,0.0,-768
