lat,lon,alt,gs,track,vs
-33.925688,150.994434,-150,44.1,303.0,-64
-33.925548,150.994148,-150,51.0,304.6,-64
-33.9245,150.992394,-175,70.7,303.5,0
-33.923547,150.990601,-150,71.3,304.1,0
-33.923447,150.990432,-150,80.7,303.9,128
-33.922165,150.988134,-75,81.5,303.5,576
-33.920837,150.985724,25,81.5,303.5,896
-33.919235,150.982977,125,85.4,305.0,768
-33.917679,150.980399,225,88.6,306.7,896
-33.916052,150.977955,325,88.9,309.1,960
-33.914423,150.975266,425,91.6,306.1,896
-33.912374,150.971832,525,93.2,305.4,704
-33.910605,150.968628,625,92.1,304.4,832
-33.908661,150.965097,725,92.7,302.7,704
-33.906741,150.961304,825,94.7,301.2,704
-33.90509,150.958034,925,92.8,300.4,832
-33.903214,150.954166,1025,93.7,300.1,704
-33.901388,150.950317,1100,95.4,299.5,576
-33.899759,150.946712,1200,96.7,298.4,704
-33.897943,150.942707,1275,98.9,298.4,640
-33.896453,150.939217,1375,98.8,295.8,768
-33.89529,150.936527,1425,100.7,299.1,704
-33.893555,150.933034,1525,101.9,301.4,704
-33.891998,150.929839,1625,99.5,300.2,896
-33.889983,150.925541,1700,103.0,299.0,576
-33.888565,150.922553,1800,101.7,300.1,832
-33.886538,150.918217,1875,105.2,299.0,512
-33.884396,150.913696,1950,109.3,299.6,512
-33.882115,150.908947,2025,113.4,300.2,448
-33.880579,150.906029,2050,116.8,303.8,256
-33.878019,150.901451,2125,118.4,303.3,512
-33.875458,150.896702,2200,122.3,302.6,512
-33.87291,150.89178,2300,123.5,301.8,576
-33.870058,150.886345,2375,126.4,300.4,512
-33.867451,150.881081,2450,127.6,302.2,512
-33.864239,150.875187,2500,129.8,303.7,320
-33.861145,150.869807,2575,131.2,303.8,448
-33.858327,150.864429,2650,131.2,302.2,448
-33.855534,150.859108,2725,131.6,301.6,448
-33.852814,150.853664,2800,131.9,301.0,448
-33.850274,150.848923,2850,132.0,303.6,512
-33.847341,150.843601,2925,132.9,303.3,448
-33.844482,150.838754,3025,131.2,303.8,640
-33.843475,150.836624,3050,128.9,298.8,704
-33.842639,150.834503,3075,126.7,293.7,640
-33.841987,150.832386,3100,126.2,289.4,448
-33.841553,150.830346,3125,124.2,283.0,384
-33.841324,150.828328,3150,121.9,277.1,320
-33.840866,150.821882,3225,121.9,277.1,448
-33.840404,150.818539,3250,124.2,280.7,512
-33.83966,150.81459,3300,126.6,283.7,384
-33.838822,150.8111,3350,126.8,287.4,448
-33.837204,150.805346,3425,125.5,288.6,448
-33.834865,150.796909,3500,127.8,288.7,384
-33.832956,150.789928,3575,129.7,287.0,448
-33.831466,150.783806,3650,130.4,286.5,512
-33.829926,150.777712,3725,131.3,286.4,448
-33.828552,150.771659,3800,131.5,285.0,512
-33.827225,150.765549,3875,129.5,283.4,576
-33.82602,150.759544,3950,129.5,283.4,512
-33.824903,150.753708,4025,129.1,282.5,576
-33.823832,150.747814,4100,129.1,282.5,448
-33.822528,150.740719,4175,131.2,282.8,384
-33.821091,150.733767,4250,131.9,284.0,448
-33.819782,150.727615,4325,131.9,284.0,576
-33.818525,150.721664,4400,131.0,284.1,576
-33.817154,150.715382,4475,130.5,285.1,576
-33.815826,150.709328,4550,132.4,284.9,384
-33.814499,150.703331,4625,132.9,283.9,448
-33.813032,150.696659,4700,133.7,285.2,512
-33.811635,150.690365,4775,132.7,285.3,512
-33.810104,150.6836,4850,133.4,284.8,384
-33.808656,150.677433,4925,133.2,286.1,576
-33.807166,150.67131,5000,133.2,286.1,512
-33.805397,150.664616,5050,134.7,288.2,384
-33.804001,150.659924,5100,135.8,290.7,448
-33.801315,150.651426,5150,139.8,289.2,128
-33.798157,150.640495,5175,144.2,288.2,192
-33.79628,150.632872,5200,146.8,286.2,64
-33.793854,150.622895,5250,145.9,286.3,192
-33.791565,150.613422,5225,150.7,285.8,-128
-33.787661,150.597324,5225,153.2,286.3,-64
-33.783646,150.581192,5225,154.4,286.6,-64
-33.783052,150.578098,5225,153.2,281.7,0
-33.782819,150.575752,5250,151.6,275.3,64
-33.782819,150.573578,5250,149.0,268.9,128
-33.783005,150.571551,5250,147.1,263.0,128
-33.783378,150.569572,5250,146.0,256.5,64
-33.783843,150.567741,5250,144.2,250.6,0
-33.784542,150.566025,5250,142.7,243.8,-64
-33.785385,150.56432,5250,141.5,238.0,-64
-33.786346,150.562694,5250,139.2,232.9,-64
-33.787628,150.561013,5250,137.3,227.4,0
-33.789459,150.558883,5225,136.6,222.9,0
-33.791199,150.557201,5225,135.2,218.4,-64
-33.793526,150.55521,5225,134.0,214.1,0
-33.795947,150.553493,5250,132.6,209.9,64
-33.798554,150.551949,5250,131.0,205.8,0
-33.801114,150.550632,5225,130.5,202.1,-64
-33.80428,150.549259,5225,130.0,198.9,-64
-33.807352,150.548172,5225,128.6,195.3,0
-33.810196,150.547392,5225,126.5,191.4,-64
-33.815639,150.546284,5225,123.6,189.3,64
-33.82169,150.544968,5225,123.2,190.8,0
-33.828094,150.543412,5225,124.7,192.0,-64
-33.831573,150.542403,5225,126.1,194.7,0
-33.836243,150.540778,5250,125.3,196.7,128
-33.840544,150.539131,5225,126.8,198.9,-128
-33.844687,150.5373,5225,128.5,201.0,-128
-33.848511,150.535397,5225,129.0,203.8,64
-33.853775,150.532426,5225,128.8,205.8,0
-33.864193,150.526199,5225,129.3,205.2,-128
-33.870617,150.522709,5225,128.0,204.0,64
-33.875598,150.520191,5225,125.2,202.1,64
-33.886368,150.514993,5225,129.2,201.8,-64
-33.897384,150.509605,5225,128.7,202.4,-64
-33.907333,150.504792,5225,126.7,201.3,-64
-33.918137,150.499635,5225,127.4,202.1,64
-33.928528,150.494646,5225,127.4,202.1,0
-33.93924,150.489321,5225,127.8,202.6,0
-33.950226,150.483828,5225,127.8,202.6,64
-33.961021,150.47842,5225,127.8,202.6,0
-33.971775,150.473156,5225,127.8,202.6,0
-33.982761,150.467834,5225,128.3,202.0,0
-33.993608,150.462513,5225,129.6,202.2,0
-34.0047,150.457091,5225,129.2,201.8,0
-34.015732,150.451822,5225,129.2,201.8,0
-34.026672,150.446609,5225,127.6,201.1,0
-34.034363,150.442966,5225,127.8,202.6,0
-34.045048,150.43745,5225,126.3,203.3,0
-34.052582,150.433717,5225,126.1,201.9,0
-34.063156,150.428504,5225,125.5,202.5,0
-34.067184,150.426542,5225,124.1,200.8,0
-34.068787,150.425982,5225,120.1,195.0,0
-34.069702,150.425758,5225,115.9,190.4,64
-34.071024,150.425606,5225,111.2,183.1,64
-34.072083,150.425645,5225,108.2,176.3,64
