lat,lon,alt,gs,track
-35.083722,-59.062786,11700,360.2,23.2
-35.072642,-59.057007,11500,360.7,23.0
-35.061889,-59.051456,11325,361.1,23.2
-35.051285,-59.045852,11125,361.4,23.7
-35.039612,-59.039631,10925,362.3,23.6
-35.028045,-59.033546,10725,363.3,23.2
-35.016547,-59.027596,10525,364.2,23.1
-35.005654,-59.021988,10350,364.2,23.1
-34.994659,-59.016257,10150,363.3,23.2
-34.983307,-59.010259,9950,359.7,23.4
-34.971725,-59.004149,9750,355.6,23.5
-34.961103,-58.99847,9575,354.2,23.8
-34.949615,-58.992434,9375,349.8,23.4
-34.938354,-58.986549,9200,347.2,23.2
-34.927306,-58.980789,9000,344.9,23.2
-34.916739,-58.975296,8825,343.6,23.1
-34.908142,-58.970854,8675,341.4,23.1
-34.896395,-58.964767,8475,339.6,23.2
-34.885574,-58.959083,8300,339.6,23.2
-34.875307,-58.953724,8125,339.0,23.5
-34.864243,-58.947816,7950,339.4,23.6
-34.852776,-58.941822,7750,341.8,23.3
-34.842302,-58.936386,7575,341.4,23.1
-34.831269,-58.930607,7400,339.0,23.5
-34.822815,-58.92618,7250,338.1,23.5
-34.773079,-58.900166,6400,322.0,23.6
-34.767632,-58.897305,6300,320.7,23.5
-34.761383,-58.894062,6200,320.7,23.5
-34.757623,-58.892097,6150,304.6,23.2
-34.754379,-58.890418,6075,301.5,23.2
-34.748337,-58.887223,6000,294.7,23.6
-34.743118,-58.884477,5900,291.5,23.7
-34.736984,-58.881282,5800,290.2,23.6
-34.733322,-58.879376,5750,285.9,23.1
-34.727509,-58.876349,5650,284.9,23.1
-34.721191,-58.873098,5550,284.9,23.1
-34.71405,-58.869324,5450,286.1,23.7
-34.707207,-58.865719,5325,286.1,23.7
-34.702011,-58.862952,5225,286.1,23.7
-34.696081,-58.859882,5150,284.4,23.4
-34.687655,-58.855534,5000,281.8,23.2
-34.684117,-58.853703,4925,276.4,23.2
-34.679626,-58.851293,4850,274.6,23.4
-34.678482,-58.850677,4825,270.5,23.5
-34.673676,-58.848154,4750,265.1,23.6
-34.66832,-58.845352,4675,260.6,23.5
-34.663055,-58.842605,4575,256.2,23.5
-34.657117,-58.839512,4475,252.2,23.1
-34.650413,-58.836079,4375,254.5,23.1
-34.644608,-58.833076,4300,258.9,23.2
-34.639148,-58.830242,4200,262.1,23.1
-34.631746,-58.826351,4100,265.6,23.3
-34.626205,-58.823491,4000,266.9,23.4
-34.620387,-58.820457,3900,267.9,23.3
-34.614475,-58.817368,3800,267.5,23.1
-34.60833,-58.81422,3700,266.2,23.0
-34.60231,-58.81116,3600,265.2,23.1
-34.597137,-58.808469,3500,265.2,23.1
-34.591278,-58.805442,3400,263.9,23.0
-34.58519,-58.802359,3300,263.2,22.6
-34.578644,-58.799108,3200,262.2,22.6
-34.570716,-58.795109,3075,262.2,22.6
-34.568344,-58.793895,3075,260.0,22.6
-34.562851,-58.791093,3025,255.9,22.8
-34.560883,-58.79014,3025,252.8,22.8
-34.55824,-58.788757,3025,248.3,22.7
-34.555206,-58.787225,3025,243.3,23.0
-34.551397,-58.785267,3025,238.3,23.2
-34.549395,-58.784237,3025,234.8,23.1
-34.547516,-58.783245,3025,232.9,23.3
-34.544815,-58.781844,3025,225.9,22.9
-34.540736,-58.779774,3025,221.0,22.6
-34.536163,-58.777472,3025,216.0,22.9
-34.533009,-58.775826,3025,211.4,23.4
-34.526864,-58.772564,3025,206.4,23.7
-34.515701,-58.76671,3025,202.5,23.3
-34.51355,-58.765583,2975,203.4,23.2
-34.510666,-58.764075,2925,204.7,23.3
-34.50737,-58.762338,2825,206.9,23.3
-34.503588,-58.760376,2725,207.3,23.6
-34.499771,-58.758358,2625,207.7,23.9
-34.495377,-58.755948,2525,208.1,24.1
-34.491437,-58.753853,2425,208.1,24.7
-34.487248,-58.751335,2325,208.4,27.4
-34.483384,-58.748703,2225,209.4,30.7
-34.479799,-58.745842,2125,210.0,34.5
-34.477193,-58.743439,2075,209.3,38.4
-34.473724,-58.739973,2050,206.4,40.5
-34.469279,-58.735199,2025,201.7,42.4
-34.46347,-58.728482,2025,198.7,44.4
-34.457501,-58.721066,2025,198.8,46.4
-34.453583,-58.71587,2025,199.3,49.3
-34.450937,-58.711796,2025,198.8,53.6
-34.448181,-58.706902,2025,199.4,56.9
-34.443628,-58.698063,2025,199.6,58.9
-34.434411,-58.679466,2025,199.6,58.9
-34.42524,-58.66087,2025,200.0,59.3
-34.420911,-58.652,2025,199.5,59.6
-34.419887,-58.649883,2000,201.7,59.6
-34.41863,-58.647308,1950,203.1,59.5
-34.417559,-58.645134,1900,204.4,59.4
-34.416275,-58.642497,1800,206.7,59.5
-34.414993,-58.639863,1725,208.0,59.4
-34.41309,-58.635979,1650,209.3,59.9
-34.411469,-58.632632,1600,208.4,59.7
-34.408295,-58.625965,1550,203.4,59.9
-34.407457,-58.624249,1525,202.6,59.8
-34.407211,-58.62372,1550,199.0,59.8
-34.406204,-58.621646,1550,197.2,59.5
-34.405655,-58.620525,1550,192.3,59.7
-34.402634,-58.614415,1525,183.3,59.5
-34.401266,-58.611546,1525,182.5,59.4
-34.400335,-58.609657,1525,176.6,59.4
-34.39888,-58.606736,1525,173.0,59.4
-34.39801,-58.604942,1550,170.0,59.2
-34.396957,-58.602868,1550,166.4,59.3
-34.396238,-58.60136,1550,165.8,59.6
-34.394609,-58.597984,1525,164.0,60.0
-34.391862,-58.59129,1350,163.8,68.1
-34.390885,-58.587055,1250,164.6,69.4
-34.390605,-58.584137,1175,163.0,79.0
-34.393864,-58.572121,1000,163.0,79.0
-34.399246,-58.566602,1025,163.0,79.0
-34.403595,-58.562846,1025,138.6,143.2
-34.409134,-58.558586,1025,138.6,143.2
-34.430221,-58.562164,675,102.3,219.4
-34.43161,-58.563743,625,99.7,223.8
-34.433945,-58.56649,525,100.4,225.0
-34.436279,-58.569348,425,103.2,224.2
-34.438647,-58.572121,375,102.5,225.4
-34.441269,-58.57529,300,102.5,225.4
-34.457128,-58.593922,175,140.0,224.4
-34.458023,-58.594964,275,140.0,225.0
-34.459177,-58.596382,375,141.4,225.0
-34.460201,-58.597641,475,142.8,225.6
-34.461365,-58.599056,575,144.3,226.1
-34.46228,-58.600233,675,145.7,226.1
-34.46315,-58.601298,775,147.1,226.1
-34.464294,-58.602756,875,149.9,226.1
-34.465485,-58.604213,975,153.5,225.8
-34.466904,-58.605951,1075,157.0,225.5
-34.46814,-58.607464,1175,159.8,225.5
-34.469742,-58.609426,1275,164.1,225.0
-34.470932,-58.610827,1375,165.5,225.0
-34.47226,-58.612453,1475,167.6,224.8
-34.473679,-58.614191,1575,170.4,224.8
-34.47496,-58.615704,1675,173.9,225.0
-34.47682,-58.617954,1775,176.1,224.8
