lat,lon,alt,gs,track
51.40894,12.242317,-50.0,8.2,0.0
51.409355,12.242277,-50.0,11.8,0.0
51.409641,12.24224,-50.0,12.2,0.0
51.41008,12.242184,-50.0,12.8,0.0
51.410717,12.241869,-50.0,11.2,0.0
51.410755,12.241192,-50.0,12.2,0.0
51.41072,12.240677,-50.0,13.2,0.0
51.410685,12.240162,-50.0,13.8,0.0
51.410648,12.239493,-50.0,14.2,0.0
51.410616,12.238827,-50.0,14.8,0.0
51.410581,12.23814,-50.0,14.8,0.0
51.410545,12.237433,-50.0,14.8,0.0
51.410511,12.236805,-50.0,14.8,0.0
51.410476,12.23608,-50.0,14.8,0.0
51.410454,12.235448,-50.0,14.8,0.0
51.410418,12.23484,-50.0,14.8,0.0
51.410385,12.233907,-50.0,14.8,0.0
51.410325,12.232609,-50.0,14.8,0.0
51.41029,12.231941,-50.0,14.8,0.0
51.410271,12.23155,-50.0,14.8,0.0
51.410259,12.231161,-50.0,14.8,0.0
51.410232,12.230511,-50.0,14.8,0.0
51.410191,12.229862,-50.0,12.2,0.0
51.410173,12.229233,-50.0,9.8,0.0
51.410053,12.228804,-50.0,9.2,0.0
51.409676,12.228767,-50.0,8.2,0.0
51.40937,12.228832,-50.0,6.8,0.0
51.409058,12.228878,-50.0,2.8,0.0
51.409021,12.22887,-50.0,0.0,0.0
