lat,lon,alt,gs,track,vs
45.089401,8.492301,2250,94.0,16.7,832
45.090544,8.4927,2300,94.5,10.4,768
45.09256,8.49302,2350,97.5,5.9,704
45.095292,8.493436,2450,97.6,6.5,1024
45.097713,8.493838,2550,97.9,7.6,1024
45.10032,8.494441,2650,98.3,9.4,1024
45.103113,8.495111,2750,98.7,10.5,960
45.105972,8.495963,2850,99.2,12.2,1024
45.108886,8.496853,2950,100.0,11.5,896
45.112144,8.497791,3050,103.2,11.8,896
45.114751,8.498528,3150,102.0,11.3,1216
45.116959,8.499167,3250,98.8,11.1,1280
45.118429,8.499466,3325,96.7,7.1,1280
45.119825,8.499533,3375,94.1,1.8,1408
45.12117,8.499494,3450,91.1,356.9,1280
45.122406,8.499298,3525,88.8,352.2,1344
45.12355,8.49893,3575,87.3,346.8,1024
45.124695,8.498448,3625,87.6,341.4,1024
45.12597,8.497657,3675,87.3,336.4,1152
45.127041,8.49692,3750,85.5,331.3,1216
45.128112,8.495982,3800,84.6,327.1,1216
45.129276,8.494776,3875,82.8,322.9,1088
45.13016,8.493704,3925,82.9,318.4,896
45.131184,8.492231,3975,84.2,313.6,896
45.132111,8.490666,4025,85.4,308.4,960
45.133139,8.488747,4100,86.3,304.6,960
45.13421,8.486336,4175,86.6,301.3,960
45.135281,8.483589,4275,85.9,297.8,1088
45.136026,8.481244,4350,84.2,293.8,1152
45.136734,8.478895,4450,84.3,292.3,960
45.13765,8.475494,4525,87.0,289.5,832
45.138428,8.47229,4625,88.5,288.4,896
45.139114,8.469086,4725,88.3,285.8,1152
45.13961,8.466306,4825,86.1,282.8,1216
45.140076,8.462956,4925,87.7,281.2,832
45.140634,8.458736,5025,90.1,278.9,1024
45.1409,8.455418,5125,90.5,275.7,1024
45.141037,8.453064,5175,90.1,271.9,1152
45.141007,8.450898,5250,89.1,267.4,1216
45.140854,8.448617,5325,87.7,262.8,1152
45.140533,8.446263,5400,86.9,258.0,1088
45.14003,8.443516,5500,88.3,254.2,896
45.139343,8.440443,5575,89.8,251.2,960
45.138611,8.437762,5650,91.0,247.4,896
45.137878,8.435604,5700,90.8,243.1,1088
45.137143,8.433883,5775,89.4,238.3,1216
45.136414,8.432399,5850,87.0,232.5,1216
45.135653,8.431203,5900,85.6,227.4,1280
45.134949,8.430241,5950,85.0,222.1,1216
