lat,lon,alt,gs,track,vs
38.431898,-121.016907,300,96.2,205.2,448
38.42971,-121.01825,300,100.7,205.3,128
38.428024,-121.019181,300,105.2,204.1,128
38.426331,-121.020136,300,107.0,203.7,384
38.425427,-121.020569,300,108.1,202.3,768
38.424774,-121.020913,400,107.7,201.8,896
38.423426,-121.021545,500,106.3,199.8,1024
38.420197,-121.022943,500,104.7,197.2,896
38.418137,-121.023719,600,102.9,195.8,832
38.41626,-121.024256,600,100.2,192.1,1152
38.415527,-121.024435,700,101.0,191.4,960
38.413696,-121.024734,700,101.7,186.8,896
38.412415,-121.024923,800,101.6,186.2,1216
38.409622,-121.025332,800,100.6,186.3,768
38.407924,-121.02557,900,99.6,186.3,704
38.404851,-121.025868,1000,99.2,184.0,1024
38.401199,-121.026033,1100,99.1,182.3,832
38.395752,-121.026209,1200,99.0,181.7,448
38.391678,-121.026326,1300,100.0,180.6,576
38.384308,-121.026501,1400,101.0,180.0,512
38.380646,-121.026443,1500,102.0,178.9,448
38.373825,-121.026209,1600,103.0,178.3,512
38.368561,-121.025917,1600,103.2,176.7,512
38.368057,-121.025858,1700,103.2,176.7,512
38.363754,-121.025391,1700,104.5,174.5,512
38.361969,-121.025157,1800,105.7,173.5,448
38.356018,-121.024163,1900,106.9,172.5,576
38.351212,-121.023462,2000,106.8,173.0,576
38.347275,-121.022936,2000,105.4,175.1,704
38.346497,-121.022878,2100,106.4,175.1,704
38.341782,-121.022293,2200,103.6,173.9,832
38.339539,-121.021943,2300,101.8,172.7,832
38.333679,-121.021008,2300,103.7,173.4,384
38.33226,-121.020774,2400,105.7,173.5,256
38.326263,-121.019897,2500,109.9,172.7,448
38.321274,-121.018904,2500,111.5,170.7,512
38.317841,-121.018144,2600,110.8,169.6,576
38.312897,-121.016976,2700,109.8,169.5,704
38.310104,-121.016391,2800,109.7,170.0,640
38.302826,-121.014872,2900,108.3,171.0,704
38.299622,-121.014287,3000,108.2,171.5,576
38.293442,-121.01306,3100,108.3,171.0,576
38.28923,-121.012301,3100,109.8,173.2,512
38.287354,-121.012067,3200,109.6,174.2,576
38.283691,-121.011599,3300,109.6,174.2,576
38.2771,-121.010606,3400,109.7,173.7,704
38.273621,-121.010138,3500,108.7,173.7,704
38.265152,-121.008794,3600,111.9,172.8,384
38.256912,-121.007625,3700,115.9,173.1,576
38.252884,-121.006924,3800,115.1,172.0,640
38.246979,-121.005755,3900,112.3,171.3,640
38.242676,-121.004937,4000,113.3,171.4,576
38.237228,-121.003769,4100,111.6,170.2,640
38.231644,-121.0026,4200,113.1,171.9,576
38.228027,-121.002015,4300,112.9,172.9,576
38.221481,-121.00108,4400,111.9,172.8,576
38.21727,-121.000321,4500,112.0,172.3,576
38.209305,-120.998977,4600,112.9,172.9,640
38.203171,-120.9981,4700,112.8,173.4,512
38.199646,-120.997574,4800,113.7,173.4,512
38.191727,-120.996464,4900,112.6,173.9,704
38.188522,-120.996055,5000,111.5,174.3,640
38.1828,-120.995295,5100,113.6,173.9,512
38.176254,-120.994477,5200,115.5,174.5,512
38.170578,-120.993776,5300,116.6,174.1,512
38.16362,-120.992899,5400,118.5,174.7,576
38.1595,-120.992432,5500,117.5,174.6,640
38.151764,-120.991555,5600,117.4,175.1,704
38.146957,-120.990971,5700,115.7,173.6,832
38.143158,-120.990386,5800,114.0,172.4,704
38.136932,-120.989218,5900,116.4,171.1,512
38.131622,-120.988107,6000,119.5,170.9,512
38.125763,-120.986997,6000,120.1,172.3,704
38.125214,-120.986938,6100,119.9,172.8,768
38.120361,-120.986237,6200,119.7,173.8,512
38.11647,-120.985711,6300,120.6,174.3,640
38.110107,-120.984776,6300,119.0,172.8,640
38.109238,-120.984659,6400,119.0,172.8,640
38.10553,-120.984017,6500,119.1,172.3,576
38.097702,-120.982789,6600,120.9,172.9,512
38.090698,-120.981796,6700,120.6,174.3,640
38.085571,-120.981212,6800,120.3,175.7,576
38.077835,-120.980393,6900,122.5,174.9,448
38.072617,-120.979751,7000,123.6,174.4,576
38.065247,-120.978932,7100,123.4,175.4,512
38.05838,-120.978114,7200,124.7,174.0,448
38.051147,-120.977062,7300,125.9,173.2,512
38.043274,-120.975952,7400,125.7,174.1,576
38.035858,-120.975076,7500,125.5,175.0,448
38.028168,-120.974199,7600,126.5,175.0,448
38.020523,-120.973498,7700,128.4,175.5,512
38.014252,-120.972738,7800,127.8,173.7,448
38.011047,-120.972212,7800,129.9,173.4,0
38.008118,-120.971803,7800,134.8,173.6,-384
38.006332,-120.971569,7800,138.8,173.8,-576
38.003586,-120.971219,7800,142.8,174.0,-704
38.001114,-120.970868,7700,147.8,174.2,-640
37.99736,-120.970401,7700,151.8,173.9,-448
37.993652,-120.969875,7700,155.9,173.7,-448
37.987335,-120.968998,7600,159.9,173.9,-384
37.981201,-120.968121,7600,164.1,173.4,-448
37.971405,-120.966661,7500,168.1,173.5,-384
37.960876,-120.9652,7400,171.7,174.6,-256
37.959274,-120.965024,7400,170.8,174.6,64
37.953415,-120.964381,7400,166.7,174.8,256
37.942978,-120.963096,7500,161.9,174.0,256
37.932037,-120.961518,7500,157.2,173.1,192
37.923843,-120.960115,7500,154.7,171.4,192
37.914963,-120.958245,7500,154.4,169.9,64
37.901184,-120.95509,7500,154.2,170.3,128
37.892761,-120.953395,7600,152.6,171.7,192
37.880676,-120.951408,7600,148.5,171.9,256
37.871704,-120.94983,7700,148.2,172.6,128
37.863419,-120.948311,7700,147.8,171.1,128
37.850601,-120.945681,7700,149.9,170.8,64
37.836777,-120.942876,7700,151.9,170.9,-64
