lat,lon,alt,gs,track
46.965598,-122.890531,-50.0,8.2,0.0
46.965775,-122.890663,200,10.8,334.7
46.965808,-122.890672,200,16.7,327.3
46.965912,-122.890869,200,20.5,313.0
46.965958,-122.891006,200,22.8,298.8
46.965994,-122.891165,200,24.2,294.4
46.965994,-122.891376,200,28.3,278.1
46.966003,-122.891624,200,32.0,270.0
46.965948,-122.891799,200,35.5,260.3
46.965546,-122.892723,200,42.1,241.6
46.965342,-122.892855,200,44.7,214.1
46.965063,-122.893066,200,44.6,199.6
46.964951,-122.893066,300,43.7,195.9
46.964539,-122.893135,300,44.3,186.5
46.963899,-122.893207,300,46.0,180.0
46.963348,-122.893135,300,50.1,176.6
46.962936,-122.893066,400,51.6,171.1
46.96257,-122.89286,400,52.2,163.3
46.962037,-122.892503,400,54.1,154.9
46.961426,-122.892036,400,57.3,150.8
46.960641,-122.891306,500,59.6,145.2
46.958588,-122.889153,500,64.4,147.1
46.958038,-122.888741,600,66.4,149.2
46.95566,-122.886728,600,70.7,151.3
46.95369,-122.885239,700,74.2,152.7
46.95076,-122.883041,700,76.5,151.1
46.948351,-122.881165,700,79.2,153.8
46.945541,-122.879333,700,82.3,155.6
46.942439,-122.877362,800,81.5,156.9
46.942291,-122.877274,700,81.5,156.9
46.941321,-122.876728,800,81.7,158.5
46.939774,-122.875969,800,81.6,162.9
46.937943,-122.875282,800,81.5,165.8
46.935083,-122.874333,800,83.7,168.3
46.93158,-122.87336,800,83.2,170.3
46.928467,-122.872673,800,86.9,168.0
46.926937,-122.87208,800,88.8,165.6
46.924051,-122.870601,800,89.5,159.7
46.922282,-122.869615,900,88.0,158.7
46.915649,-122.865875,900,83.2,159.6
46.912133,-122.864051,900,82.2,161.6
46.909992,-122.863065,1000,84.1,162.0
46.906826,-122.861657,1000,82.3,163.8
46.903707,-122.86046,1000,81.5,165.8
46.902786,-122.860107,1100,81.3,166.5
46.899719,-122.859077,1000,81.8,168.0
46.894909,-122.857713,1000,80.4,169.2
46.889786,-122.856468,1000,79.1,170.5
46.886995,-122.855882,1000,80.6,172.9
46.883643,-122.855389,1000,78.3,174.9
46.876474,-122.854473,1000,81.4,174.4
46.875549,-122.854408,1100,82.3,175.1
46.875357,-122.854333,1000,82.3,175.1
46.87289,-122.854051,1100,80.3,175.0
46.872284,-122.85398,1000,80.3,175.0
46.872145,-122.85398,1100,79.3,174.9
46.86884,-122.853628,1100,80.2,176.4
46.8633,-122.853241,1000,83.1,177.2
46.862695,-122.853241,1100,83.1,177.2
46.862503,-122.853207,1000,83.1,177.2
46.862322,-122.853172,1100,83.1,177.2
46.862091,-122.85314,1000,83.1,177.2
46.854967,-122.852554,1000,80.1,177.1
46.850739,-122.852203,1000,80.2,175.7
46.848221,-122.852002,1000,83.2,175.9
46.759003,-122.799817,1000,0.0,0.0
46.753006,-122.793453,1000,90.2,144.0
46.748154,-122.788026,1000,91.4,143.0
46.745243,-122.784782,1100,87.0,142.5
46.740005,-122.778916,1100,87.0,142.5
46.717987,-122.752857,1400,0.0,0.0
46.712082,-122.74589,1400,87.5,141.0
46.708327,-122.741318,1500,85.9,140.2
46.708191,-122.741134,1400,86.6,139.7
46.708002,-122.740906,1500,86.6,139.7
46.70749,-122.740288,1400,86.6,139.7
46.705261,-122.737516,1500,85.9,140.2
46.69931,-122.730415,1500,83.9,140.8
46.698532,-122.729477,1600,83.9,140.8
46.695851,-122.726418,1600,84.2,142.7
46.693817,-122.724252,1700,85.0,143.1
46.693664,-122.724083,1600,85.0,143.1
46.693542,-122.723917,1700,85.0,143.1
46.689567,-122.719482,1700,86.8,141.6
46.687472,-122.716942,1800,91.4,139.0
46.687317,-122.716749,1700,91.4,139.0
46.686676,-122.715878,1800,92.9,138.9
46.684353,-122.712822,1800,94.8,136.7
46.679838,-122.706299,1800,92.6,135.4
46.678574,-122.704557,1900,92.7,136.3
46.678024,-122.703753,1800,91.3,137.2
46.677696,-122.703346,1900,91.3,137.2
46.671551,-122.695244,1900,90.6,136.8
46.668991,-122.691605,2000,90.5,135.9
46.668386,-122.690781,1900,89.8,136.4
46.66778,-122.689957,2000,89.8,136.4
46.666397,-122.688078,1900,90.5,135.9
46.664755,-122.685699,2000,90.5,135.0
46.664289,-122.685013,1900,89.8,134.6
46.662753,-122.682678,2000,89.1,133.2
46.659587,-122.677666,2000,90.7,131.4
46.65802,-122.674881,2000,90.4,128.3
46.65596,-122.670861,2000,90.2,126.0
46.65303,-122.664832,2000,88.5,124.4
46.65293,-122.664551,2100,87.1,124.2
46.652527,-122.66376,2000,87.9,123.9
46.651337,-122.661282,2100,90.4,125.1
46.64753,-122.653152,2100,91.5,123.9
46.645016,-122.647728,2000,92.4,123.5
46.644877,-122.647385,2100,92.4,123.5
46.641953,-122.640984,2000,90.1,123.7
46.641804,-122.640724,2100,90.1,123.7
46.640305,-122.637366,2000,92.7,122.7
