lat,lon,alt,gs,track
44.093353,-78.446151,5300,130.4,144.4
44.089462,-78.443213,5300,128.1,145.8
44.083466,-78.436698,5300,123.1,145.9
44.080765,-78.435165,5300,117.2,143.3
44.078934,-78.434079,5300,116.3,148.4
44.075775,-78.433121,5300,116.6,149.0
44.06694,-78.431141,5300,118.7,159.3
44.06424,-78.431333,5300,121.8,170.1
44.060074,-78.435676,5400,124.0,172.6
44.059662,-78.435804,5400,116.9,203.7
44.057236,-78.436826,5500,115.2,203.0
44.054855,-78.439125,5500,111.2,202.2
44.053574,-78.442638,5600,110.1,204.7
44.06987,-78.499167,5500,0.0,0.0
44.074265,-78.50038,5400,140.4,332.9
44.077332,-78.501658,5400,144.0,339.7
44.083557,-78.504979,5500,148.8,339.1
44.08699,-78.506896,5500,147.7,340.2
44.091202,-78.507918,5500,154.4,339.9
44.095047,-78.509067,5500,157.5,342.3
44.096329,-78.509387,5500,160.7,343.4
