lat,lon,alt,gs,track
54.100263,9.982711,1200,0.0,0.0
54.105743,9.981506,1250,0.0,0.0
54.10706,9.98007,1300,0.0,0.0
54.110151,9.979845,1375,0.0,0.0
54.11384,9.979784,1425,0.0,0.0
54.114437,9.980172,1500,76.0,0.0
54.117104,9.978113,1525,79.0,0.0
54.119826,9.978158,1600,70.0,0.0
54.122378,9.977816,1650,73.0,0.0
54.125491,9.976335,1725,80.0,0.0
54.127511,9.976975,1800,74.0,0.0
54.130334,9.977063,1850,74.0,0.0
54.132911,9.976466,1875,77.0,0.0
54.136568,9.978062,1950,80.0,0.0
54.13965,9.979341,2000,81.0,0.0
54.142942,9.980502,2050,85.0,0.0
54.145519,9.981096,2100,85.0,0.0
54.14821,9.981108,2150,78.0,0.0
54.15108,9.98501,2225,76.0,0.0
54.154397,9.984544,2300,81.0,0.0
54.156955,9.986769,2350,80.0,0.0
54.159837,9.987237,2450,78.0,0.0
54.163161,9.989719,2500,77.0,0.0
54.16588,9.990869,2550,82.0,0.0
54.168668,9.992319,2600,80.0,0.0
54.171885,9.993531,2625,79.0,0.0
54.174548,9.996333,2675,80.0,0.0
54.177132,9.998928,2725,82.0,0.0
54.180016,10.000847,2750,83.0,0.0
54.18277,10.003283,2775,86.0,0.0
54.18617,10.006661,2775,89.0,0.0
54.188577,10.009704,2775,87.0,0.0
54.192442,10.013061,2775,94.0,0.0
54.194919,10.015707,2775,95.0,0.0
54.198255,10.020932,2775,98.0,0.0
54.200585,10.022761,2750,98.0,0.0
54.204281,10.02552,2775,93.0,0.0
54.207206,10.029132,2775,89.0,0.0
54.210165,10.032753,2775,456.0,156.4
54.212631,10.037258,2775,456.0,156.4
54.214429,10.041139,2750,84.0,0.0
54.216323,10.045223,2750,80.0,0.0
54.219127,10.050731,2775,93.0,0.0
54.221168,10.053637,2775,93.0,0.0
54.223893,10.058868,2775,95.0,0.0
54.22665,10.0644,2775,94.0,0.0
54.228344,10.067785,2775,91.0,0.0
54.230366,10.070906,2775,84.0,0.0
54.233246,10.076199,2775,88.0,0.0
54.235936,10.081509,2775,86.0,0.0
54.239117,10.085221,2775,88.0,0.0
54.241359,10.089615,2775,88.0,0.0
54.244514,10.094417,2775,90.0,0.0
54.247012,10.098377,2775,90.0,0.0
54.250098,10.101789,2775,89.0,0.0
54.252535,10.105656,2775,84.0,0.0
54.255415,10.111525,2775,90.0,0.0
54.25746,10.113388,2775,87.0,0.0
54.260195,10.118533,2775,85.0,0.0
54.262591,10.120583,2750,85.0,0.0
54.265243,10.124789,2750,86.0,0.0
54.267691,10.129558,2775,90.0,0.0
54.27021,10.136102,2775,106.0,0.0
54.271908,10.139072,2775,105.0,0.0
54.274342,10.144619,2775,107.0,0.0
54.277062,10.145885,2775,89.0,0.0
54.279331,10.146505,2775,89.0,0.0
54.281524,10.152336,2775,86.0,0.0
54.283773,10.151651,2775,87.0,0.0
54.286247,10.157233,2750,89.0,0.0
54.288921,10.156982,2750,56.0,0.0
54.292603,10.162432,2775,91.0,0.0
54.295379,10.168006,2775,104.0,0.0
54.298473,10.169082,2775,85.0,0.0
54.300696,10.171206,2775,85.0,0.0
54.303894,10.178448,2775,69.0,0.0
54.305331,10.177213,2775,70.0,0.0
54.308962,10.180456,2775,82.0,0.0
54.311514,10.184417,2775,80.0,0.0
54.31399,10.187207,2775,85.0,0.0
54.315913,10.192272,2775,91.0,0.0
54.318169,10.190616,2775,81.0,0.0
54.322096,10.198325,2775,87.0,0.0
54.325542,10.197907,2775,84.0,0.0
54.328736,10.204506,2750,105.0,0.0
54.331798,10.209477,2775,104.0,0.0
54.333819,10.210737,2775,95.0,0.0
54.336395,10.213269,2775,87.0,0.0
54.339109,10.216827,2775,80.0,0.0
54.342695,10.222404,2775,87.0,0.0
54.345099,10.223249,2775,86.0,0.0
54.346921,10.224339,2775,91.0,0.0
54.349338,10.226482,2750,91.0,0.0
54.353455,10.229086,2750,95.0,0.0
54.357018,10.232,2750,93.0,0.0
54.360181,10.23347,2750,89.0,0.0
54.364632,10.234519,2775,89.0,0.0
54.368303,10.237863,2775,91.0,0.0
54.371337,10.239952,2775,96.0,0.0
54.373363,10.240393,2775,91.0,0.0
54.375326,10.242538,2775,89.0,0.0
54.380124,10.24424,2775,103.0,0.0
54.383609,10.247725,2750,100.0,0.0
54.386944,10.249937,2750,97.0,0.0
54.390594,10.252803,2750,102.0,0.0
54.387715,10.247895,2750,93.0,0.0
54.393023,10.252585,2750,90.0,0.0
54.394234,10.251369,2775,77.0,0.0
54.398226,10.251916,2775,78.0,0.0
54.401357,10.250753,2750,90.0,0.0
54.405107,10.249821,2750,92.0,0.0
54.408524,10.249811,2750,90.0,0.0
54.412072,10.249423,2750,103.0,0.0
54.415275,10.247308,2775,98.0,0.0
54.422053,10.245937,2775,108.0,0.0
54.425932,10.242295,2750,123.0,0.0
54.42562,10.235314,2750,123.0,0.0
54.427664,10.230815,2750,123.0,0.0
54.434997,10.229371,2750,106.0,0.0
54.437999,10.225947,2750,93.0,0.0
54.43851,10.218238,2750,98.0,0.0
54.437346,10.213533,2775,101.0,0.0
54.441746,10.211319,2750,74.0,0.0
54.442538,10.210329,2750,59.0,0.0
54.4482,10.208639,2775,54.0,0.0
54.448056,10.198491,2825,64.0,0.0
54.447817,10.19599,2875,68.0,0.0
54.444379,10.191537,2950,78.0,0.0
54.449071,10.187737,2975,70.0,0.0
54.447828,10.178341,3000,79.0,0.0
54.442858,10.173181,3000,90.0,0.0
54.449678,10.172998,3050,86.0,0.0
54.45429,10.159486,3075,106.0,0.0
54.4429,10.15537,3100,111.0,0.0
54.446875,10.146622,3125,111.0,0.0
54.447139,10.139596,3150,115.0,0.0
54.447182,10.136128,3175,112.0,0.0
54.448288,10.129829,3200,102.0,0.0
