lat,lon,alt,gs,track
22.617874,113.822704,1625,148.1,151.4
22.615631,113.824002,1825,143.6,152.2
22.614487,113.824652,1925,143.1,152.5
22.613297,113.825301,2000,142.7,152.9
22.612098,113.825938,2075,141.8,153.6
22.610825,113.826599,2150,141.8,153.6
22.608994,113.827548,2250,144.0,154.5
22.607256,113.82843,2350,144.5,155.0
22.604836,113.829651,2450,146.3,155.4
22.603683,113.830245,2525,146.3,155.4
22.602402,113.830844,2600,146.3,155.4
22.601158,113.831482,2675,146.3,155.4
22.599976,113.832042,2775,145.8,154.8
22.598785,113.832642,2850,145.8,154.8
22.597504,113.833291,2925,145.8,154.8
22.596039,113.83404,3025,144.9,154.7
22.595169,113.834489,3100,144.0,154.5
22.593933,113.835138,3200,144.0,154.5
22.592686,113.835805,3275,143.1,154.3
22.591429,113.836416,3350,143.1,154.3
22.589081,113.837635,3475,144.9,154.7
22.588577,113.837885,3500,146.3,154.5
22.587479,113.838434,3550,148.5,154.5
22.585842,113.839264,3575,153.0,154.4
22.584091,113.840182,3600,156.1,154.6
22.580116,113.842163,3625,170.0,154.9
22.575943,113.844277,3650,182.6,155.4
22.572144,113.846125,3725,188.4,155.2
22.568802,113.847823,3800,196.8,154.7
22.566197,113.849182,3850,200.4,154.6
22.564636,113.84997,3875,205.3,154.3
22.561615,113.851518,3950,210.2,154.0
22.559261,113.852793,4025,212.9,153.8
22.556887,113.854065,4075,216.9,153.4
22.554428,113.855413,4175,219.6,153.2
22.551819,113.856812,4275,221.4,152.9
22.549811,113.857931,4375,221.8,152.6
22.548088,113.858897,4450,221.4,152.3
22.546459,113.859812,4525,221.9,152.1
22.544644,113.860881,4625,221.9,152.1
22.542755,113.861955,4725,221.9,152.1
22.541059,113.862915,4800,221.9,152.1
22.53923,113.863953,4900,222.8,152.2
22.537428,113.865,4975,223.7,152.3
22.534927,113.8664,5075,225.5,152.0
22.532455,113.867848,5175,227.9,150.9
22.529755,113.869546,5275,230.3,148.3
22.527374,113.871244,5375,231.3,147.0
22.525406,113.872792,5475,235.4,142.6
22.523369,113.874563,5575,237.5,139.3
22.52179,113.876137,5675,238.5,137.2
22.519924,113.878174,5775,241.3,132.8
22.518494,113.879933,5875,242.5,130.6
22.517166,113.88178,5975,245.2,127.7
22.515455,113.884328,6075,248.2,124.3
22.51387,113.887074,6175,251.2,121.2
22.512523,113.889669,6250,255.8,117.5
22.511215,113.892617,6350,260.6,113.5
22.510055,113.895874,6450,264.4,109.7
22.508972,113.899658,6550,269.3,105.1
22.508333,113.902486,6625,272.8,101.8
22.507867,113.905334,6700,276.5,99.2
22.507553,113.908447,6750,281.3,95.5
22.50737,113.912742,6850,282.7,94.1
22.507355,113.913422,6850,287.0,89.8
22.507507,113.916337,6925,290.9,85.5
22.507914,113.920034,7025,293.9,82.0
22.508789,113.924477,7150,298.3,75.6
22.510567,113.930257,7325,300.4,71.0
22.512268,113.934365,7475,303.8,65.3
22.515176,113.94043,7675,305.3,61.0
22.517899,113.945501,7875,303.4,59.7
22.520737,113.950695,8075,303.6,59.3
22.522578,113.953959,8200,303.4,58.6
22.525406,113.958785,8325,305.1,56.4
22.528839,113.963778,8450,307.5,51.6
22.53133,113.966878,8525,309.4,47.8
22.534449,113.970184,8625,310.7,42.5
22.537661,113.973033,8725,312.4,37.5
22.540924,113.975414,8800,314.6,32.3
22.545016,113.977915,8925,315.3,27.4
22.548973,113.979797,9000,315.5,21.8
22.553209,113.981272,9100,316.5,16.1
22.557445,113.98234,9200,316.5,10.7
22.561542,113.983002,9300,314.8,6.2
22.566197,113.983256,9400,314.0,0.7
22.570587,113.983104,9500,312.9,355.6
22.575211,113.982455,9600,311.0,350.8
22.580017,113.981307,9700,309.0,345.4
22.584585,113.979747,9800,307.1,340.2
22.589218,113.977661,9925,304.7,335.0
22.593567,113.975114,10025,302.4,330.0
22.598458,113.97171,10150,301.5,325.7
22.605394,113.96637,10350,304.0,323.7
22.613401,113.960063,10550,308.1,324.2
22.620804,113.95439,10750,311.8,325.2
22.628996,113.948415,10950,315.1,326.3
22.63691,113.94282,11150,319.5,327.0
22.645523,113.936862,11350,322.1,327.3
22.653534,113.931319,11550,325.1,327.4
22.662141,113.925425,11750,327.3,327.5
22.670661,113.919525,11950,330.1,327.4
22.686356,113.908647,12350,334.2,327.2
22.702176,113.897603,12725,338.1,326.8
22.7173,113.886924,13075,341.4,326.6
22.733139,113.875588,13450,345.6,326.5
22.748589,113.864543,13825,348.6,326.6
22.766186,113.852081,14225,350.9,326.6
22.782394,113.840532,14600,353.6,326.5
22.797913,113.829496,14950,355.6,326.9
22.80771,113.822937,15175,357.8,329.4
22.816727,113.81766,15375,359.2,332.3
22.825773,113.812968,15550,361.1,335.3
22.844021,113.804067,15925,362.5,335.6
22.861711,113.795319,16300,362.0,335.4
