lat,lon,alt,gs,track,vs
59.661674,17.962741,175,156.5,77.8,1856
59.661987,17.965485,250,160.9,77.4,2112
59.662372,17.968897,350,163.0,77.2,3072
59.66272,17.971619,450,164.2,77.0,3264
59.662994,17.973999,550,165.2,77.1,3520
59.663303,17.976853,650,167.1,77.2,3296
59.663498,17.978485,725,167.4,76.9,3296
59.663818,17.980865,825,168.1,75.9,3296
59.664139,17.983246,925,168.3,75.6,3296
59.664327,17.984903,1000,169.3,75.6,3296
59.664514,17.986324,1075,169.3,75.6,4032
59.66478,17.988281,1175,169.5,75.3,4032
59.6651,17.990387,1275,169.8,75.0,4032
59.665398,17.992669,1375,170.6,74.0,4032
59.665741,17.994873,1475,169.6,73.9,4032
59.666061,17.996887,1575,169.0,73.5,4032
59.666382,17.998993,1675,168.0,73.4,4032
59.666748,18.001383,1775,166.7,72.5,4032
59.666981,18.002898,1850,166.7,72.5,4032
59.667343,18.005035,1950,165.4,71.7,4032
59.667772,18.007255,2050,165.4,70.6,4032
59.668238,18.010001,2150,165.4,70.6,4032
59.668889,18.013411,2250,166.7,70.4,4032
59.669128,18.01474,2275,166.7,70.4,4032
59.669262,18.015495,2300,166.7,70.4,2432
59.670007,18.019567,2375,170.2,70.1,2432
59.670146,18.020419,2375,171.5,69.9,1568
59.671171,18.026197,2425,176.1,71.5,1280
59.672379,18.034515,2525,180.2,74.9,1024
59.673545,18.042866,2625,178.8,74.1,1120
59.674476,18.047696,2700,177.2,69.5,1344
59.675491,18.051178,2750,175.4,61.4,1376
59.676544,18.054016,2800,175.3,55.2,1312
59.677688,18.056409,2825,175.0,48.5,1120
59.679153,18.058777,2875,175.0,41.5,1120
59.680481,18.060387,2925,175.3,34.8,1184
59.682037,18.061798,2950,176.7,28.0,1184
59.683594,18.062805,3000,178.3,21.4,1376
59.685136,18.063512,3050,179.3,15.2,1376
59.686998,18.063986,3125,183.4,7.2,1536
59.689233,18.063986,3175,186.1,2.2,1536
59.690186,18.063904,3225,188.3,357.0,4096
59.690629,18.063796,3225,188.3,357.0,1632
59.692795,18.06308,3300,191.1,351.6,1632
59.693236,18.062849,3325,193.6,349.0,1728
59.693665,18.062622,3325,193.6,349.0,4096
59.694214,18.062256,3350,194.5,346.3,1728
59.696355,18.060671,3425,198.9,340.9,1728
59.697193,18.059913,3450,200.2,338.3,4096
59.697705,18.059345,3475,202.3,335.5,1696
59.699009,18.05783,3500,205.7,329.9,1696
59.699387,18.057312,3525,205.7,329.9,4096
59.700126,18.056314,3550,207.8,327.4,4096
59.700592,18.055651,3575,209.5,324.7,1664
59.701721,18.053741,3600,210.8,321.9,1664
59.702081,18.053094,3625,213.4,319.0,4096
59.70264,18.051958,3650,213.4,319.0,4096
59.703059,18.051011,3650,215.7,316.3,1664
59.703431,18.050158,3675,215.7,316.3,4096
59.703781,18.049347,3675,217.2,313.3,1664
59.704147,18.048431,3700,218.5,310.5,4096
59.705014,18.045896,3750,221.0,307.6,4096
59.705338,18.045135,3750,221.0,307.6,1664
59.706038,18.042392,3800,224.2,302.1,1632
59.706299,18.041473,3800,225.6,299.2,4096
59.706923,18.038604,3850,227.2,296.1,4096
59.707123,18.037628,3875,228.9,293.4,1664
59.707489,18.035614,3900,228.9,293.4,1664
59.707581,18.03479,3900,230.7,290.6,4096
59.70818,18.029606,3975,233.6,282.6,4096
59.708267,18.028473,4000,233.6,282.6,1664
59.708599,18.02184,4075,236.4,276.3,1696
59.708679,18.020782,4100,236.8,274.8,1664
59.708679,18.019867,4100,236.8,274.8,4096
59.708725,18.018585,4125,238.5,273.6,1600
59.708785,18.013127,4175,239.1,271.9,1504
59.708785,18.01218,4175,240.1,271.4,4096
59.708831,18.010948,4200,240.1,271.4,1472
59.708831,18.006024,4275,241.0,271.0,1504
59.708831,18.005171,4275,241.0,270.7,4096
59.708862,18.003204,4300,241.0,270.5,4096
59.708878,18.002046,4325,241.0,270.5,1728
59.708878,17.997689,4400,241.0,270.5,1856
59.708862,17.996613,4425,241.0,270.2,4096
59.708862,17.995239,4450,241.0,270.2,2112
59.708878,17.990207,4550,240.0,270.2,2432
59.708862,17.989105,4575,239.0,270.2,4096
59.708862,17.986084,4625,238.0,270.0,4096
59.708878,17.984998,4650,238.0,270.0,2784
59.708862,17.982605,4700,237.0,270.0,2848
59.708862,17.981781,4725,237.0,270.0,4096
59.708878,17.97941,4775,237.0,269.8,4096
59.708878,17.978084,4825,236.0,269.8,2912
59.708878,17.974675,4900,235.0,269.8,2976
59.708878,17.973822,4925,235.0,269.8,4096
59.708862,17.970612,5000,234.0,269.8,4096
59.708878,17.96956,5025,234.0,269.8,3072
59.708878,17.966151,5100,233.0,270.0,3136
59.708878,17.962741,5200,233.0,270.0,3136
59.708862,17.959534,5275,233.0,270.0,3296
59.708862,17.95871,5300,234.0,269.8,4096
59.708862,17.957428,5325,234.0,269.8,3360
