lat,lon,alt,gs,track,vs
36.713882,-99.708881,36000,388.7,299.6,0
36.721024,-99.723473,36000,387.3,302.1,64
36.740021,-99.759922,36000,385.6,302.8,0
36.759384,-99.79723,36000,385.6,302.8,0
36.778381,-99.833794,36000,384.2,302.8,0
36.797403,-99.870456,36000,384.2,302.8,-64
36.816559,-99.907436,36000,384.2,302.8,0
36.835419,-99.943886,36000,384.5,302.6,64
36.85401,-99.979825,36000,382.8,302.7,-64
36.873097,-100.016785,36000,381.4,302.7,64
36.891724,-100.052958,36000,383.6,302.6,0
36.910618,-100.089689,36000,383.6,302.6,0
36.929672,-100.126706,36000,381.4,302.7,-64
36.948418,-100.16313,36000,381.4,302.7,-64
36.967132,-100.199552,36000,380.9,302.6,-128
36.985977,-100.236277,36000,381.4,302.7,64
37.005119,-100.27365,36000,381.2,302.4,0
37.02374,-100.310012,36000,380.9,302.6,-64
37.042733,-100.34721,35975,380.3,302.4,-128
37.061371,-100.383716,36000,379.5,302.5,64
37.080231,-100.420649,36000,378.1,302.5,128
37.098782,-100.457133,36000,376.7,302.4,-64
37.116943,-100.492761,36000,374.5,302.5,0
37.135372,-100.529082,36025,376.7,302.4,-64
37.154086,-100.565862,36000,379.0,302.4,0
37.172567,-100.602284,36000,379.8,302.3,64
37.190781,-100.63833,36000,382.0,302.3,128
37.209824,-100.675789,36000,384.8,302.4,64
37.228546,-100.712897,36000,385.6,302.3,0
37.247223,-100.74983,36000,387.0,302.3,64
37.266312,-100.787639,36000,385.1,302.2,128
37.284943,-100.82463,36000,385.1,302.2,0
37.30394,-100.86244,36000,385.6,302.3,64
37.322884,-100.900109,36000,387.3,302.1,-64
37.341552,-100.937188,36000,387.3,302.1,-64
37.360107,-100.974231,36000,387.3,302.1,64
37.378693,-101.011281,36000,387.3,302.1,0
37.397275,-101.048484,36000,388.2,302.0,-128
37.41568,-101.085322,36000,385.9,302.1,0
37.434265,-101.122488,36000,385.9,302.1,0
37.45285,-101.159772,36000,387.6,301.9,0
37.471573,-101.197347,36000,390.4,302.0,-64
37.490565,-101.235431,36000,391.2,301.9,64
37.509521,-101.27355,36000,389.9,301.9,-128
37.528366,-101.311559,35975,385.4,302.0,-64
37.5466,-101.348293,36000,382.7,301.9,0
37.565142,-101.385657,36000,382.7,301.9,0
37.583496,-101.422859,36000,381.3,301.8,0
37.601546,-101.459337,36000,379.9,301.8,-64
37.619701,-101.496118,36000,379.9,301.8,64
37.638107,-101.533482,36000,382.7,301.9,-64
37.65683,-101.571409,36000,384.9,301.8,-192
37.674957,-101.608283,36000,386.6,301.7,64
37.69358,-101.646165,36000,390.2,301.7,-64
37.712713,-101.685094,36000,393.8,301.7,64
37.731354,-101.723172,36000,397.4,301.7,-64
37.750467,-101.762178,36000,395.2,301.8,192
37.769302,-101.80066,36000,390.5,301.5,64
37.787988,-101.838963,36000,388.8,301.6,64
37.806793,-101.877389,36000,389.7,301.6,64
37.825555,-101.915867,36000,391.4,301.4,-128
37.844362,-101.954558,36000,389.7,301.6,128
37.863098,-101.993097,36000,392.7,301.5,-128
37.881729,-102.031432,36000,394.1,301.5,128
37.900551,-102.070273,36000,393.6,301.4,-128
37.919591,-102.109501,36000,393.6,301.4,64
37.938217,-102.148015,36000,396.7,301.3,-64
37.957031,-102.186877,36000,397.2,301.4,-64
37.975845,-102.225913,36000,398.1,301.3,128
37.995192,-102.265937,36000,400.3,301.3,0
38.013885,-102.304804,36000,401.7,301.4,64
38.033039,-102.344513,36000,400.3,301.3,-64
38.051799,-102.383622,36000,398.1,301.3,128
38.070979,-102.423626,36000,399.8,301.2,64
38.090149,-102.463639,36000,402.0,301.2,-64
38.108643,-102.502208,36000,402.0,301.2,64
38.127307,-102.541252,36000,401.1,301.2,-64
38.146626,-102.581734,36000,402.9,301.1,-128
38.165945,-102.622216,36000,406.5,301.1,-64
38.180054,-102.652218,36000,405.8,299.9,128
38.18573,-102.6656,36000,404.9,298.1,192
38.190013,-102.677148,36000,403.2,294.5,-64
38.195023,-102.692423,36000,401.3,291.6,-128
38.198776,-102.705805,36000,400.0,288.7,128
38.202303,-102.720496,36000,397.9,285.8,-64
38.205096,-102.734826,36000,395.9,282.8,0
38.212591,-102.779249,36000,392.7,282.0,-64
38.220062,-102.823792,36000,391.7,282.1,128
38.22758,-102.868692,36000,395.6,282.0,-256
38.235168,-102.913951,36000,396.6,281.9,0
38.24257,-102.958553,36000,396.6,281.9,0
38.249972,-103.003155,36000,396.6,281.9,128
38.257607,-103.048832,36000,399.5,281.8,64
38.265152,-103.094476,36000,401.7,281.9,64
38.272596,-103.13935,36000,404.6,281.8,-64
38.280231,-103.185922,36000,405.6,281.8,0
38.287811,-103.232039,36000,402.4,281.8,64
38.295364,-103.278029,36000,398.3,281.7,-128
38.302623,-103.322416,36000,399.3,281.7,-64
38.310164,-103.36857,36000,402.4,281.8,64
38.317612,-103.414307,36000,406.4,281.6,0
38.325027,-103.460064,36000,410.5,281.7,0
38.332672,-103.507223,36000,412.4,281.6,-128
38.340179,-103.55374,36000,411.5,281.6,64
38.347733,-103.600431,36000,411.3,281.5,0
38.35518,-103.64705,36000,411.3,281.5,-64
38.36261,-103.693289,36000,411.3,281.5,-64
38.370026,-103.739514,36000,412.2,281.5,0
38.377441,-103.786322,36000,411.1,281.4,0
38.38488,-103.832981,36000,411.1,281.4,128
38.392236,-103.879554,36000,410.1,281.4,-64
38.399643,-103.926398,36000,407.9,281.3,-64
38.406876,-103.972272,36000,406.0,281.4,64
38.4142,-104.018913,36000,403.6,281.1,64
38.421478,-104.065545,36000,403.8,281.3,64
38.428546,-104.110657,36000,402.8,281.3,-64
38.435669,-104.156372,36000,402.6,281.2,0
38.442885,-104.202759,36000,403.6,281.1,0
38.4501,-104.249268,36000,402.6,281.2,0
38.457092,-104.294347,36000,402.6,281.2,-64
38.464096,-104.339905,36000,402.4,281.0,128
38.4711,-104.385582,36000,404.6,281.1,-64
38.478218,-104.431824,36000,404.4,281.0,-64
38.48534,-104.478455,36000,402.4,281.0,0
38.49223,-104.523987,36000,399.3,281.0,-64
38.499306,-104.570068,36000,398.3,281.0,-64
38.50621,-104.615697,36000,398.1,280.9,128
38.512985,-104.660837,36000,398.1,280.9,0
38.519928,-104.70636,36000,398.1,280.9,-192
38.526725,-104.751648,36000,399.1,280.8,-64
38.533661,-104.797852,36000,400.1,280.8,64
38.540497,-104.843604,36000,400.1,280.8,-64
38.547348,-104.889587,36000,402.1,280.8,64
38.554184,-104.935674,36000,400.9,280.6,64
38.560913,-104.980933,36000,399.9,280.7,-128
38.567598,-105.02594,36000,400.9,280.6,64
38.574302,-105.071533,36000,401.9,280.6,128
38.580963,-105.11677,36000,401.9,280.6,-192
38.587784,-105.163282,36000,400.9,280.6,64
38.594559,-105.209735,36000,400.7,280.5,0
38.601162,-105.254944,36000,400.5,280.4,0
38.607773,-105.300293,36025,401.7,280.5,-64
38.614334,-105.34587,36000,402.7,280.4,0
38.620926,-105.391487,36000,402.7,280.4,64
38.627655,-105.43812,36000,400.5,280.4,64
38.634307,-105.484192,36000,399.5,280.4,0
38.640839,-105.530011,36000,399.5,280.4,-64
38.64743,-105.576165,36000,396.4,280.3,0
38.653766,-105.620667,36000,391.3,280.3,128
38.66011,-105.66531,36000,390.2,280.2,64
38.666475,-105.710205,36000,391.3,280.3,-64
38.672745,-105.754395,36000,392.1,280.1,0
38.678951,-105.798706,36000,390.2,280.2,64
38.685282,-105.84375,35975,388.2,280.2,128
38.69152,-105.888123,36000,390.0,280.0,64
38.697758,-105.932922,36000,394.1,280.1,-128
38.704089,-105.978455,36000,391.1,280.2,0
38.71042,-106.023926,36000,391.0,280.0,-64
38.716644,-106.068998,36000,388.8,279.9,64
38.72285,-106.113586,36000,388.0,280.1,0
38.728948,-106.15802,36000,389.8,279.9,0
38.735092,-106.203162,36000,392.9,280.0,0
38.741284,-106.248657,36000,395.9,279.9,0
38.747615,-106.2948,36000,395.9,279.9,-64
38.753815,-106.340312,36000,394.9,279.9,64
38.759998,-106.386108,36000,395.7,279.8,-64
38.76619,-106.431824,36000,393.7,279.8,0
38.772308,-106.477164,36000,393.7,279.8,0
38.778293,-106.521851,36000,392.6,279.7,64
38.784348,-106.567084,36000,391.6,279.7,-64
38.79035,-106.612122,36000,391.6,279.7,128
38.796432,-106.657602,36025,393.6,279.6,0
