lat,lon,alt,gs,track
27.849335,-80.804443,500,82.9,17.6
27.85405,-80.802889,500,83.2,16.0
27.855103,-80.803044,500,87.6,13.9
27.857071,-80.803044,500,83.4,5.5
27.861191,-80.803044,500,84.1,2.7
27.86792,-80.80263,500,88.1,2.6
27.872314,-80.80237,400,93.0,1.2
27.874695,-80.802111,400,94.1,1.8
27.876984,-80.801904,400,96.1,2.4
27.878494,-80.802163,300,96.3,4.8
27.884079,-80.801593,300,98.0,1.2
27.886734,-80.801282,300,110.0,1.0
27.893326,-80.800246,400,110.1,2.1
27.895065,-80.80009,400,120.7,6.2
27.906052,-80.798847,400,121.6,5.7
27.909988,-80.797914,400,123.0,7.5
27.912506,-80.797033,400,125.1,10.6
27.91832,-80.796255,400,125.6,13.8
27.926056,-80.794286,400,127.4,8.6
27.93013,-80.792628,400,127.6,13.6
27.932739,-80.791851,400,131.3,16.4
27.943909,-80.787172,400,131.9,17.2
27.945923,-80.787277,400,131.2,19.1
27.948898,-80.787172,400,124.2,13.0
27.957825,-80.786749,400,125.5,5.0
27.962631,-80.786538,400,128.4,4.5
27.972382,-80.785429,400,131.3,3.9
27.981674,-80.785059,200,131.2,3.5
27.989639,-80.784636,100,133.1,2.6
27.995087,-80.784319,0,130.1,2.2
28.003738,-80.78284,0,130.1,2.6
28.006714,-80.782365,0,126.2,7.7
28.011887,-80.78152,0,126.4,8.6
