lat,lon,alt,gs,track,vs
60.474976,-151.031136,750,70.0,90.8,640
60.474838,-151.027064,875,68.2,94.2,960
60.474655,-151.022707,975,66.3,95.2,1088
60.474472,-151.018066,1100,66.3,95.2,1088
60.47438,-151.014183,1200,70.1,92.4,768
60.474243,-151.012966,1225,69.7,98.2,1152
60.474152,-151.012289,1250,69.7,98.2,1152
60.473969,-151.011342,1300,68.6,108.7,1536
60.473731,-151.010415,1325,67.2,112.8,1408
60.473452,-151.009434,1375,67.4,130.8,1344
60.4728,-151.008061,1425,70.7,135.0,896
60.472428,-151.007472,1425,72.3,138.4,448
60.471962,-151.006786,1425,75.7,146.3,256
60.471171,-151.006001,1450,78.3,155.1,512
60.470193,-151.005413,1475,79.1,161.6,512
60.469821,-151.005314,1500,81.6,173.0,576
60.468704,-151.005375,1525,83.1,182.8,768
60.467972,-151.005659,1575,83.9,188.2,896
60.466934,-151.006197,1625,85.2,195.7,896
60.464933,-151.007472,1700,86.7,198.9,832
60.462891,-151.009164,1775,86.5,202.4,896
60.459686,-151.01191,1875,90.0,204.3,704
60.457438,-151.014143,1925,89.9,207.1,704
60.455246,-151.016456,2025,89.5,208.0,896
60.452637,-151.019298,2125,85.1,209.6,704
60.450165,-151.022139,2225,85.9,207.8,704
60.448105,-151.024412,2325,84.6,209.0,1088
60.446045,-151.026685,2425,84.6,209.0,768
60.443207,-151.03,2525,87.5,211.0,832
60.440918,-151.032936,2600,88.8,213.5,704
60.438491,-151.036017,2675,91.9,210.8,448
60.435699,-151.039281,2775,92.3,209.9,704
60.433882,-151.041609,2850,91.5,213.9,832
60.431305,-151.045059,2950,91.0,213.3,768
60.428389,-151.048671,3000,91.9,210.8,448
60.426294,-151.050927,3075,92.6,207.7,576
60.42392,-151.053183,3150,91.3,204.6,832
60.421188,-151.055761,3250,89.1,204.6,768
60.418121,-151.058507,3350,88.6,204.0,704
60.415308,-151.060933,3450,86.9,203.0,896
60.412628,-151.063148,3550,86.5,202.4,704
60.409349,-151.065935,3625,88.2,203.4,704
60.407208,-151.067897,3725,88.2,203.4,768
60.404601,-151.070153,3825,88.2,203.4,896
60.401715,-151.072704,3900,89.2,203.1,576
60.399201,-151.07496,3950,94.0,203.8,384
60.396332,-151.077449,4000,92.5,201.6,576
60.394318,-151.07887,4025,93.6,198.1,256
60.391388,-151.080575,4025,98.1,196.6,0
60.386719,-151.083606,4100,99.9,198.1,384
60.383466,-151.085946,4125,101.2,200.2,320
60.38063,-151.088246,4150,100.8,202.8,320
60.37532,-151.092813,4200,101.4,202.0,0
60.370422,-151.096581,4200,101.2,200.2,128
60.36676,-151.099043,4225,102.1,198.3,0
60.358049,-151.104584,4200,104.7,197.2,64
60.353943,-151.107283,4225,105.0,199.5,128
60.348971,-151.110764,4250,102.1,198.3,0
60.343094,-151.114291,4275,100.3,196.8,192
60.335936,-151.118415,4275,101.9,195.9,64
60.328125,-151.123005,4250,104.4,196.7,0
60.321579,-151.127172,4250,107.2,197.9,0
60.314895,-151.131461,4275,105.4,196.5,64
60.305923,-151.136832,4275,104.1,196.2,-128
60.300696,-151.139701,4275,104.3,194.4,0
60.291665,-151.144409,4250,105.3,194.3,-64
60.282215,-151.149216,4275,105.5,194.8,64
60.278183,-151.151512,4275,106.6,196.9,-64
60.275482,-151.153407,4250,107.2,199.6,-64
60.26651,-151.160131,4250,106.9,199.1,-64
60.261063,-151.16373,4225,108.2,197.8,-64
60.252375,-151.169423,4225,105.7,197.1,64
60.249629,-151.170894,4225,105.3,194.3,-128
60.241837,-151.175095,4225,105.8,195.4,192
60.2379,-151.177084,4225,105.8,193.1,-64
60.232956,-151.179641,4200,107.7,195.1,-64
60.228012,-151.182577,4250,103.4,196.9,192
60.222349,-151.186196,4225,103.1,198.1,0
60.213318,-151.192332,4250,102.8,197.6,0
60.207778,-151.196104,4250,103.7,199.1,128
60.203201,-151.199436,4250,102.9,201.1,64
60.199538,-151.202284,4300,98.1,200.3,448
60.196426,-151.204455,4325,99.0,198.2,0
60.194092,-151.205876,4300,103.2,196.3,-448
60.189789,-151.208433,4275,105.4,196.5,0
60.182831,-151.212695,4275,102.6,195.3,0
60.173655,-151.217586,4275,103.3,194.6,0
