lat,lon,alt,gs,track,vs
38.914307,-75.432547,16775,410.8,187.8,0
38.876751,-75.43927,16775,412.0,187.9,0
38.839096,-75.445922,16800,412.8,187.8,0
38.80188,-75.45243,16800,414.1,188.1,0
38.764389,-75.459177,16775,410.8,187.8,-64
38.727738,-75.465576,16775,407.9,187.9,0
38.69133,-75.471954,16800,406.7,187.8,0
38.654388,-75.478522,16800,407.0,188.1,-128
38.617595,-75.484985,16775,406.7,187.8,64
38.600045,-75.488281,16800,407.9,189.7,-64
38.591945,-75.49054,16800,406.5,193.1,512
38.584946,-75.493151,16850,405.1,197.7,576
38.577421,-75.496765,16875,403.3,202.0,384
38.569926,-75.501221,16900,406.1,206.3,256
38.562291,-75.506592,16925,408.1,208.7,512
38.553085,-75.51381,17100,410.1,211.9,2624
38.538895,-75.525095,17500,410.6,212.1,2368
38.520906,-75.539368,17875,413.7,212.0,2048
38.502658,-75.553833,18250,415.1,212.0,2304
38.485666,-75.567383,18650,417.0,212.2,2048
38.465276,-75.583679,18975,421.5,212.1,1472
38.444824,-75.599969,19325,425.1,212.1,2048
38.42514,-75.615732,19700,427.0,212.3,1792
38.40358,-75.63298,20050,430.9,212.1,1728
38.383065,-75.649348,20400,433.6,212.2,1856
38.36348,-75.665004,20750,435.0,212.2,2048
38.345078,-75.67973,21125,435.0,212.2,2112
38.323471,-75.697028,21450,440.3,212.1,960
38.298945,-75.71646,21750,444.2,211.9,2048
38.279251,-75.732149,22125,445.3,212.2,1664
38.257141,-75.749739,22450,448.7,211.9,1728
38.23582,-75.766675,22800,450.3,212.2,1536
38.211334,-75.786199,23100,454.2,212.1,1728
38.19191,-75.801632,23475,454.2,212.1,2048
38.167714,-75.82089,23800,459.2,212.1,1280
38.144073,-75.839616,24125,460.6,212.1,1728
38.121277,-75.857791,24450,462.5,212.3,1472
38.098165,-75.87612,24775,464.0,211.9,1728
38.074951,-75.894431,25125,465.9,212.0,1536
38.048538,-75.91541,25425,470.0,212.1,960
38.019974,-75.937968,25700,474.2,211.8,1536
37.99649,-75.956492,26050,474.5,212.1,1600
37.971636,-75.976131,26375,476.7,212.1,1408
37.947243,-75.995357,26700,478.4,211.9,1536
37.921097,-76.015982,27000,481.1,212.0,1216
37.895151,-76.036437,27300,482.8,211.9,1408
37.869873,-76.056246,27625,484.2,211.9,1408
37.84264,-76.077635,27925,485.6,212.0,1216
37.81401,-76.100205,28225,487.3,211.8,1216
37.785241,-76.122775,28500,489.2,212.0,1152
37.756119,-76.145597,28775,492.3,211.9,1024
37.724716,-76.1702,29050,494.5,211.9,1088
37.695675,-76.192932,29325,496.2,211.7,1280
37.668674,-76.21389,29625,497.0,211.7,1280
37.629501,-76.244357,29850,503.4,211.8,384
37.590699,-76.274792,30025,508.4,211.8,1152
37.563047,-76.296227,30350,508.7,211.7,1344
37.533021,-76.319573,30625,508.9,211.9,832
37.493408,-76.350481,30850,513.7,211.7,832
37.4604,-76.376058,31125,514.2,211.8,1216
37.433306,-76.397135,31425,513.4,211.9,1472
37.405887,-76.418391,31750,511.5,211.7,1408
37.365852,-76.44932,31950,515.4,211.6,192
37.326141,-76.480038,32025,517.8,211.8,-320
37.285812,-76.511127,31975,515.9,211.7,128
37.245608,-76.542166,32000,509.2,211.8,-192
37.206024,-76.572662,31975,500.1,211.6,-64
37.174026,-76.597206,31975,490.2,211.5,64
37.140015,-76.623327,31975,480.7,211.5,64
37.102553,-76.652149,31975,478.5,211.5,128
37.065765,-76.680421,32000,479.0,211.6,-64
37.028069,-76.709349,32000,479.6,211.7,192
36.990222,-76.738308,32025,477.6,211.6,-576
36.952881,-76.766851,31975,474.0,211.5,-448
36.915738,-76.79521,32000,471.8,211.6,0
36.878632,-76.823477,31950,474.4,211.4,128
36.842651,-76.850768,32175,477.5,211.3,1216
36.81459,-76.872139,32450,477.1,211.5,960
36.785202,-76.894455,32725,478.0,211.4,1024
36.757088,-76.915809,33025,477.6,211.6,1216
36.731112,-76.935503,33325,474.4,211.4,1664
36.707603,-76.953326,33650,471.3,211.5,1408
36.681953,-76.972786,33975,469.4,211.3,1472
36.658493,-76.990528,34300,466.7,211.2,1536
36.635121,-77.008141,34625,463.6,211.3,1472
36.610635,-77.026549,34950,460.8,211.2,1536
36.587359,-77.044022,35275,458.1,211.2,1600
36.564011,-77.061481,35600,454.5,211.1,1536
36.538147,-77.080936,35900,452.8,211.3,960
36.502853,-77.107544,35975,457.7,211.3,128
36.467161,-77.134542,36000,459.1,211.4,-128
36.43085,-77.161833,35975,457.7,211.3,-64
36.395424,-77.188539,36000,456.4,211.3,64
36.359765,-77.215303,35975,455.3,211.1,64
36.328203,-77.239088,36000,452.0,212.1,-64
36.316425,-77.248788,35975,447.5,214.9,0
36.304228,-77.260067,36000,442.8,217.6,64
36.272619,-77.290513,35975,441.7,218.0,-64
36.240692,-77.321491,36000,440.1,218.2,0
36.20874,-77.352448,35975,438.7,218.1,-64
36.17756,-77.38267,36000,439.3,218.2,64
36.145485,-77.413759,36000,441.5,218.2,-64
36.113643,-77.444672,36000,442.9,218.2,128
36.081573,-77.475872,36000,444.3,218.2,-128
36.04985,-77.506657,36000,445.7,218.3,64
36.01799,-77.537441,36000,446.5,218.2,128
35.985951,-77.568444,36000,448.1,218.0,-64
35.953923,-77.599357,36000,448.5,218.3,64
35.921722,-77.630367,35975,448.1,218.0,-128
35.88913,-77.661781,35975,445.9,218.1,192
35.857315,-77.692394,36000,444.5,218.1,64
35.825159,-77.723304,36000,442.3,218.1,0
35.793271,-77.753926,36000,441.7,218.0,0
35.762127,-77.783788,36000,439.5,218.1,-128
35.73056,-77.813988,35975,438.3,217.9,-64
35.699142,-77.844095,35975,436.7,218.0,0
35.667755,-77.874012,35975,434.7,217.9,64
35.636353,-77.903996,36000,433.9,218.0,0
35.605087,-77.933865,35975,431.9,217.9,-64
35.57401,-77.963426,36000,431.1,217.9,-128
35.542913,-77.993112,36000,429.7,217.9,128
35.512282,-78.02239,36000,428.3,217.9,-64
35.48172,-78.051395,35975,427.7,217.8,-64
35.451141,-78.080349,36000,425.5,217.8,0
35.420853,-78.10917,36000,424.7,217.9,-64
35.390408,-78.138038,36000,424.1,217.8,0
35.359818,-78.166924,36000,423.4,217.7,-64
35.329704,-78.195483,35975,422.7,217.8,-64
35.298793,-78.224643,35975,422.0,217.7,0
35.268208,-78.253453,36000,421.3,217.8,-64
35.237915,-78.282108,36000,420.5,217.9,0
35.207474,-78.310827,36000,420.0,217.6,0
35.176941,-78.339414,35975,420.0,217.6,-64
35.146179,-78.368225,36000,419.2,217.6,64
35.116013,-78.396532,36000,420.0,217.6,-64
35.085159,-78.425567,36000,422.0,217.7,0
35.054952,-78.453941,36000,423.4,217.7,-64
35.024088,-78.482838,35975,426.4,217.6,64
34.99324,-78.51172,36000,427.0,217.7,64
34.962799,-78.540251,36000,429.2,217.6,64
34.931682,-78.569241,36000,430.8,217.5,-64
34.900632,-78.598194,35975,432.2,217.5,0
34.869162,-78.627434,36000,432.2,217.5,128
34.837555,-78.656896,36000,433.6,217.5,64
34.805923,-78.686212,36000,434.4,217.4,64
34.774246,-78.71564,35975,435.8,217.4,64
34.742477,-78.745011,36000,436.6,217.4,-64
34.710745,-78.774319,36000,437.4,217.3,192
34.679462,-78.803215,35975,438.0,217.4,0
34.64762,-78.832741,36000,438.0,217.4,-64
34.61554,-78.862386,36000,438.0,217.4,0
34.583704,-78.891735,36000,438.8,217.3,-64
34.551397,-78.921547,35975,439.4,217.4,0
34.519043,-78.951416,36000,439.6,217.2,0
34.487183,-78.980825,35975,440.2,217.3,0
34.454727,-79.010645,36000,440.2,217.3,64
34.422401,-79.040337,36000,441.6,216.7,-64
34.394562,-79.06477,36000,442.9,215.6,64
34.361252,-79.093379,36000,444.0,215.4,128
34.328384,-79.121517,36000,444.8,215.3,64
34.294987,-79.150028,36000,444.0,215.4,-64
34.263145,-79.17738,36000,443.4,216.4,64
34.249599,-79.190083,36000,440.4,218.6,-64
34.218269,-79.220695,36000,440.7,219.1,0
34.186844,-79.25156,36000,440.6,219.3,0
34.155377,-79.282551,35975,441.4,219.2,64
