lat,lon,alt,gs,track
25.247749,55.372899,-50.0,18.5,0.0
25.247443,55.373931,-50.0,26.5,0.0
25.246365,55.376015,-50.0,25.5,0.0
25.245791,55.377066,-50.0,24.5,0.0
25.245506,55.377604,-50.0,26.5,0.0
25.244934,55.378583,-50.0,24.5,0.0
25.244591,55.378876,-50.0,21.5,0.0
25.244087,55.378749,-50.0,21.5,0.0
25.244266,55.367181,-50.0,13.8,0.0
25.250965,55.35497,-50.0,6.8,0.0
25.260509,55.36073,-50.0,28.5,0.0
25.268887,55.343145,-50.0,27.5,0.0
25.268589,55.342801,-50.0,26.5,0.0
25.268403,55.342591,-50.0,26.5,0.0
25.266426,55.344149,-50.0,19.5,0.0
25.256081,55.35188,-50.0,39.5,0.0
25.268939,55.343421,-50.0,5.8,0.0
25.268985,55.343485,-50.0,7.2,0.0
25.26915,55.343653,-50.0,7.2,0.0
25.269402,55.343895,-50.0,6.8,0.0
25.26955,55.344048,-50.0,6.2,0.0
25.269516,55.345103,-50.0,24.5,0.0
25.267379,55.351414,-50.0,27.5,0.0
25.266681,55.353034,-50.0,25.5,0.0
25.261814,55.36274,-50.0,0.0,0.0
25.261814,55.36274,-50.0,0.0,0.0
25.261814,55.36274,-50.0,0.0,0.0
25.261814,55.36274,-50.0,0.0,0.0
25.261816,55.362737,-50.0,0.0,0.0
25.261816,55.362737,-50.0,0.0,0.0
25.26184,55.362854,-50.0,7.2,0.0
25.260071,55.364214,-50.0,24.5,0.0
25.256637,55.370174,-50.0,23.5,0.0
25.255066,55.37305,-50.0,16.5,0.0
25.249398,55.382521,-50.0,24.5,0.0
25.245034,55.385837,-50.0,30.5,0.0
25.243521,55.386291,-50.0,28.5,0.0
25.240448,55.390485,-50.0,33.5,0.0
25.239441,55.39224,-50.0,34.5,0.0
25.239192,55.392704,-50.0,34.5,0.0
25.238994,55.393066,-50.0,35.5,0.0
25.237597,55.395567,-50.0,35.5,0.0
25.23452,55.399119,-50.0,22.5,0.0
25.234304,55.399505,-50.0,20.5,0.0
25.234234,55.399628,-50.0,18.5,0.0
25.230743,55.394751,-50.0,13.8,0.0
25.230743,55.394388,-50.0,12.2,0.0
25.230754,55.394129,-50.0,7.8,0.0
25.230684,55.393973,-50.0,3.2,0.0
25.230675,55.393982,-50.0,0.0,0.0
25.230684,55.393986,-50.0,4.2,0.0
25.230696,55.394155,-50.0,7.2,0.0
25.230698,55.394211,-50.0,9.2,0.0
25.230696,55.394362,-50.0,15.5,0.0
25.230709,55.394656,-50.0,19.5,0.0
25.230709,55.394821,-50.0,20.5,0.0
25.234394,55.399399,-50.0,27.5,0.0
