lat,lon,alt,gs,track,vs
50.7696,-127.3236,37000,460.0,150.0,16
50.7389,-127.2965,37000,467.0,150.0,48
50.7189,-127.2781,37000,464.0,150.0,16
50.6891,-127.2516,37000,461.0,150.0,0
50.6549,-127.2195,37000,462.0,150.0,40
50.6362,-127.2022,37000,466.0,150.0,64
50.6121,-127.1803,37000,465.0,150.0,32
50.5836,-127.1551,37000,467.0,150.0,32
50.557,-127.1312,37000,470.0,150.0,32
50.5286,-127.1061,37000,471.0,150.0,24
50.4934,-127.0751,37000,464.0,150.0,8
50.4636,-127.0479,37000,465.0,150.0,24
50.436,-127.0231,37025,462.0,150.0,16
50.4026,-126.9921,37000,466.0,150.0,40
50.3673,-126.9602,37000,465.0,150.0,-32
50.3401,-126.9429,37000,467.0,151.0,0
50.3247,-126.9283,37000,476.0,151.0,32
50.2984,-126.9035,37000,475.0,150.0,24
50.2645,-126.8745,37000,468.0,151.0,16
50.2376,-126.853,37000,466.0,151.0,24
50.2156,-126.8325,37000,466.0,151.0,32
50.1862,-126.8042,37000,468.0,150.0,32
50.1621,-126.7823,37000,467.0,150.0,32
50.1258,-126.7497,37000,473.0,150.0,32
50.1031,-126.7329,37000,476.0,150.0,32
50.0737,-126.7069,37000,469.0,150.0,24
50.0346,-126.6719,37000,468.0,150.0,24
50.0026,-126.643,37000,470.0,150.0,32
49.9698,-126.6151,37000,472.0,150.0,32
49.9393,-126.5893,37000,471.0,150.0,32
49.904,-126.5586,37000,467.0,150.0,32
49.8706,-126.5301,37000,464.0,150.0,32
49.8425,-126.5021,37000,461.0,150.0,24
49.8087,-126.4728,37000,463.0,150.0,32
49.7804,-126.4489,37000,463.0,150.0,24
49.7505,-126.4233,37000,463.0,150.0,32
49.7167,-126.394,37000,464.0,150.0,32
49.684,-126.3643,37000,460.0,150.0,16
49.6547,-126.3371,37000,461.0,149.0,24
49.6188,-126.3057,37000,465.0,150.0,32
49.5921,-126.2827,37000,468.0,150.0,32
49.569351,-126.243382,37000,468.0,150.0,0
49.5474,-126.2442,37000,474.0,150.0,24
49.5188,-126.2216,37000,471.0,151.0,16
49.4887,-126.1958,37000,469.0,150.0,16
49.4754,-126.1843,37000,469.0,150.0,24
49.460546,-126.138418,37000,469.0,150.0,0
49.4321,-126.1467,37000,468.0,150.0,24
49.4017,-126.124,37000,465.0,151.0,32
