lat,lon,alt,gs,track,vs
37.052994,-83.689932,29075,443.1,345.5,-1280
37.08078,-83.698932,28775,447.5,345.4,-1216
37.108749,-83.708107,28475,451.9,345.3,-1280
37.136353,-83.717223,28175,454.1,345.2,-1344
37.164459,-83.726573,27875,456.3,345.1,-1408
37.191833,-83.735689,27575,457.2,345.2,-1344
37.219678,-83.744898,27275,460.4,345.1,-1344
37.247635,-83.754214,26975,462.8,345.0,-1344
37.275787,-83.763564,26675,463.3,345.2,-1344
37.303848,-83.772797,26375,464.5,345.2,-1344
37.331955,-83.782147,26075,466.7,345.1,-1344
37.360703,-83.791848,25775,471.1,345.0,-1408
37.388351,-83.80114,25450,473.0,345.0,-1536
37.414685,-83.809921,25125,472.0,345.0,-1664
37.440615,-83.818578,24775,471.1,345.0,-1664
37.466812,-83.827378,24450,470.1,345.0,-1600
37.484024,-83.833164,24250,469.6,345.2,-1152
37.516617,-83.843916,23975,464.2,345.3,-1024
37.547836,-83.854201,23700,459.9,345.4,-1088
37.580551,-83.864972,23425,457.2,345.2,-1024
37.613342,-83.875999,23150,456.5,345.0,-1024
37.645935,-83.887043,22875,454.8,344.8,-1024
37.678894,-83.898147,22600,455.5,345.0,-960
37.711921,-83.909275,22350,453.6,344.9,-1024
37.743805,-83.920061,22075,452.4,345.0,-1024
37.776077,-83.93093,21825,450.2,345.1,-1024
37.808762,-83.941917,21550,450.2,345.1,-960
37.840805,-83.952611,21275,449.9,345.2,-1024
37.873169,-83.963422,21000,449.0,345.2,-1024
37.90637,-83.974477,20725,448.0,345.1,-960
37.938491,-83.985284,20475,444.1,345.0,-960
37.969528,-83.995796,20200,438.1,344.9,-1024
38.00129,-84.00654,19950,436.6,345.1,-960
38.031549,-84.01669,19675,435.6,345.1,-1024
38.063065,-84.027319,19400,434.9,344.9,-1024
38.09491,-84.038222,19125,433.0,344.9,-1024
38.125724,-84.048754,18875,431.8,345.0,-1024
38.155797,-84.058904,18600,430.6,345.1,-1024
38.186829,-84.069428,18325,428.6,345.0,-1024
38.218002,-84.080005,18075,427.7,345.0,-960
38.248901,-84.090524,17800,426.7,344.9,-960
38.279343,-84.100926,17550,424.8,344.9,-1024
38.310071,-84.111448,17275,422.6,344.9,-960
38.341141,-84.122022,17025,421.3,345.0,-1024
38.370263,-84.131868,16750,420.1,345.1,-960
38.400382,-84.142197,16500,418.3,344.5,-960
38.41202,-84.146795,16400,417.1,341.7,-960
38.42482,-84.152706,16275,415.6,339.0,-1024
38.433197,-84.157005,16175,414.2,337.3,-1472
38.440384,-84.160946,16050,412.7,336.0,-1920
38.448052,-84.165527,15900,410.6,334.6,-2368
38.459876,-84.173157,15600,408.0,331.9,-2752
38.47522,-84.184172,15200,406.2,330.3,-2752
38.48941,-84.194442,14800,404.4,330.5,-2816
38.503235,-84.204473,14400,403.6,330.1,-2688
38.517746,-84.215101,14000,401.4,330.1,-2688
38.531706,-84.22522,13600,400.4,330.4,-2688
38.546219,-84.23576,13200,398.5,330.5,-2624
38.561234,-84.246627,12800,395.9,330.3,-2496
38.577979,-84.258728,12400,392.3,330.4,-2240
38.592682,-84.269376,12025,389.1,330.6,-2304
38.601288,-84.275526,11825,387.4,330.5,-2240
38.609309,-84.281372,11625,385.6,330.3,-2240
38.617401,-84.287288,11425,383.9,330.2,-2240
38.625183,-84.292969,11225,382.2,330.0,-2240
38.633469,-84.299051,11025,379.9,330.0,-2304
38.641616,-84.305054,10825,378.6,330.0,-2304
38.648599,-84.310242,10650,376.6,329.4,-1920
38.651642,-84.312605,10600,376.1,328.6,-1472
38.655029,-84.315292,10550,375.1,328.0,-1088
38.658561,-84.318176,10525,372.8,327.4,-640
38.670897,-84.328186,10450,362.9,327.5,-384
38.68158,-84.336906,10375,354.0,327.3,-576
38.694077,-84.346997,10300,344.3,327.7,-512
38.707022,-84.357422,10225,334.9,327.7,-512
38.72406,-84.371179,10125,329.0,327.7,-384
38.740128,-84.384135,10025,326.8,327.6,-576
38.747726,-84.390285,9950,322.4,327.5,-576
38.75592,-84.396973,9900,317.9,327.5,-576
38.760883,-84.401001,9875,312.9,327.5,-512
38.767261,-84.406189,9825,308.5,327.4,-448
38.77159,-84.409668,9800,304.9,327.5,-448
38.777756,-84.414706,9775,300.4,327.4,-384
38.785172,-84.420796,9725,295.4,327.4,-832
38.794494,-84.428406,9550,293.2,327.4,-1280
38.80399,-84.436096,9375,290.5,327.5,-1280
38.813644,-84.443903,9200,289.1,327.6,-1280
38.822662,-84.451248,9025,287.7,327.6,-1280
38.828197,-84.455688,8950,285.5,327.6,-832
38.835972,-84.461975,8875,281.9,327.6,-576
38.844315,-84.468742,8800,277.4,327.5,-576
38.851685,-84.474773,8725,272.4,327.6,-512
38.860199,-84.481699,8675,267.4,327.7,-512
38.866104,-84.486475,8625,263.8,327.7,-448
38.870513,-84.490051,8600,259.4,327.6,-128
38.875168,-84.49382,8600,254.4,327.7,-192
38.887319,-84.503723,8500,251.3,327.5,-640
38.894255,-84.509338,8400,250.5,327.4,-1088
38.902039,-84.515673,8225,249.7,327.3,-1216
38.910455,-84.522583,8075,248.6,327.6,-1152
38.918509,-84.529053,7900,248.4,328.2,-1216
38.924281,-84.533325,7800,247.9,331.6,-1088
38.92749,-84.535197,7750,248.5,336.0,-1024
38.930832,-84.53675,7675,247.9,342.1,-1152
38.935135,-84.538243,7600,247.6,346.7,-1152
38.938889,-84.539019,7550,246.9,351.1,-1152
38.942322,-84.539317,7475,246.7,355.6,-1152
38.945847,-84.539377,7425,246.1,1.2,-1152
38.951889,-84.53884,7325,245.9,4.9,-1216
38.961709,-84.537842,7150,245.7,4.2,-1088
38.969483,-84.537109,7025,244.6,4.0,-1152
38.974837,-84.536621,6925,244.6,4.0,-1152
38.981122,-84.536072,6825,244.6,4.0,-1152
38.986633,-84.535615,6725,244.6,4.0,-1152
38.992767,-84.535018,6625,245.6,4.0,-1152
38.998718,-84.534668,6525,246.1,1.9,-1344
39.00328,-84.534546,6425,246.0,0.5,-1344
39.008401,-84.534546,6325,247.0,359.8,-1344
39.013733,-84.5346,6225,247.0,359.8,-1344
39.018689,-84.534607,6125,247.0,359.8,-1280
39.023856,-84.534668,6025,247.0,359.8,-1344
39.029024,-84.534668,5925,248.0,0.0,-1408
39.033783,-84.53466,5825,248.0,0.2,-1216
39.037582,-84.5346,5775,248.0,0.2,-832
39.042338,-84.534607,5750,247.0,0.2,-384
39.056808,-84.534541,5700,244.0,0.0,-448
39.066219,-84.534546,5625,242.0,0.0,-768
39.068527,-84.534541,5600,241.0,0.0,-1216
39.072038,-84.534546,5525,240.0,0.0,-1664
39.075302,-84.534541,5425,241.0,0.0,-1856
39.078781,-84.534541,5325,241.0,0.0,-1984
39.082419,-84.534546,5225,242.0,0.0,-1984
39.086236,-84.534546,5125,242.0,0.2,-1728
39.090317,-84.534481,5025,243.0,0.2,-1536
39.094711,-84.534481,4925,242.0,0.0,-1408
39.09955,-84.534546,4825,241.0,359.8,-1408
39.104252,-84.534546,4725,240.0,359.8,-1536
39.108116,-84.534546,4625,240.0,359.8,-1600
39.112352,-84.534546,4525,240.0,0.0,-1536
39.11705,-84.534541,4425,239.0,0.2,-1536
39.120941,-84.534541,4325,239.0,0.2,-1600
39.125381,-84.534541,4225,239.0,0.5,-1600
39.129272,-84.534481,4125,240.0,0.5,-1600
39.133484,-84.534421,4025,240.0,0.2,-1728
39.136978,-84.534424,3925,240.0,0.2,-1728
39.1409,-84.534421,3825,240.0,0.2,-1536
39.144379,-84.534361,3775,239.0,0.5,-1088
39.150339,-84.534424,3675,237.0,359.5,-896
39.153122,-84.5346,3625,235.3,357.3,-1280
39.156052,-84.535078,3575,234.9,352.7,-1664
39.158532,-84.535767,3500,235.5,345.5,-1728
39.161186,-84.537048,3425,235.0,340.1,-1600
39.163467,-84.538481,3375,234.9,331.8,-1472
39.165794,-84.540405,3300,235.2,326.5,-1536
39.167862,-84.542601,3250,234.0,321.1,-1536
39.169373,-84.544572,3200,233.5,312.9,-1600
39.171112,-84.547438,3125,232.4,307.7,-1600
39.172265,-84.549805,3075,232.8,302.2,-1472
39.173355,-84.552752,3000,230.6,293.8,-1344
39.17422,-84.555908,2950,229.6,288.3,-1408
39.174732,-84.558838,2900,229.0,283.1,-1536
39.175012,-84.562073,2850,228.0,275.3,-1472
39.175105,-84.564636,2800,227.0,270.8,-1152
39.175012,-84.567322,2775,226.2,267.5,-704
39.174593,-84.574402,2750,226.0,264.7,-320
39.173615,-84.586365,2725,227.9,262.7,64
39.172897,-84.591084,2725,225.9,258.0,0
39.172032,-84.594543,2725,222.3,250.8,0
39.170822,-84.598022,2725,218.7,244.3,-192
39.168869,-84.602429,2725,214.2,239.7,0
39.167175,-84.605892,2725,210.3,237.8,64
39.164932,-84.609892,2725,205.6,232.9,-128
39.163376,-84.612281,2700,202.2,229.6,-576
39.161558,-84.614929,2675,201.7,227.6,-1024
39.159137,-84.618225,2575,201.6,226.4,-1408
39.156052,-84.622312,2475,201.6,226.0,-1472
39.153442,-84.625775,2375,201.6,226.0,-1280
39.150339,-84.629944,2300,200.8,225.8,-832
39.147629,-84.633358,2250,197.3,224.4,-384
39.145294,-84.636045,2250,193.9,222.9,-320
39.14317,-84.638184,2225,189.2,217.1,-256
39.14035,-84.640642,2225,187.0,212.3,-384
39.138189,-84.64209,2200,184.7,206.0,-576
39.136093,-84.64315,2175,184.1,203.4,-576
39.133627,-84.644043,2125,180.9,197.0,-704
