lat,lon,alt,gs,track
22.306938,113.912467,-50.0,1.9,0.0
22.306948,113.912392,-50.0,1.9,0.0
22.306948,113.912214,-50.0,1.6,0.0
22.307041,113.912086,-50.0,1.9,0.0
22.307099,113.912036,-50.0,1.9,0.0
22.307041,113.912048,-50.0,4.8,0.0
22.306808,113.912061,-50.0,4.8,0.0
22.306575,113.911972,-50.0,5.8,0.0
22.306471,113.911832,-50.0,5.2,0.0
22.306424,113.911718,-50.0,5.8,0.0
22.30632,113.911444,-50.0,6.8,0.0
22.306229,113.911131,-50.0,7.2,0.0
22.306126,113.910807,-50.0,6.8,0.0
22.306063,113.910611,-50.0,7.2,0.0
22.305988,113.910382,-50.0,7.2,0.0
22.3059,113.910116,-50.0,7.2,0.0
22.305862,113.910008,-50.0,7.2,0.0
22.305761,113.909683,-50.0,7.8,0.0
22.305691,113.909471,-50.0,7.8,0.0
22.303841,113.906339,-50.0,5.2,0.0
22.303642,113.906188,-50.0,5.2,0.0
22.303584,113.906097,-50.0,5.2,0.0
22.30355,113.906034,-50.0,5.8,0.0
22.303539,113.905988,-50.0,5.8,0.0
22.303294,113.905245,-50.0,6.8,0.0
22.303235,113.905067,-50.0,6.2,0.0
22.301765,113.902954,-50.0,2.2,0.0
22.301662,113.902992,-50.0,2.2,0.0
