lat,lon,alt,gs,track
-33.940235,151.165373,-50.0,3.8,343.1
-33.940304,151.165401,-50.0,3.8,343.1
-33.941071,151.165737,-50.0,2.8,47.8
-33.941105,151.165737,-50.0,2.8,53.4
-33.941109,151.165724,-50.0,2.8,53.4
-33.941151,151.165709,-50.0,2.2,59.1
-33.941196,151.165639,-50.0,2.8,61.9
-33.941237,151.165595,-50.0,2.8,67.5
-33.941272,151.165552,-50.0,2.8,70.3
-33.941295,151.165524,-50.0,2.2,75.9
-33.941334,151.165373,-50.0,1.6,75.9
-33.941318,151.165423,-50.0,2.8,75.9
-33.941277,151.165583,-50.0,3.8,75.9
-33.941272,151.165595,-50.0,3.8,75.9
-33.941231,151.165807,-50.0,6.2,75.9
-33.941196,151.165933,-50.0,7.2,75.9
-33.941082,151.16641,-50.0,9.8,73.1
-33.941002,151.166732,-50.0,10.2,73.1
-33.940934,151.167054,-50.0,10.8,73.1
-33.940841,151.167455,-50.0,11.2,73.1
-33.940748,151.16787,-50.0,11.8,73.1
-33.94067,151.168176,-50.0,11.8,73.1
-33.940544,151.168694,-50.0,12.2,73.1
-33.94043,151.169212,-50.0,12.2,73.1
-33.940306,151.169701,-50.0,12.8,73.1
-33.940189,151.170221,-50.0,13.2,73.1
-33.940075,151.170712,-50.0,13.8,73.1
-33.939968,151.171174,-50.0,13.8,75.9
-33.939846,151.171693,-50.0,9.2,75.9
-33.93977,151.171989,-50.0,6.2,73.1
-33.939732,151.172085,-50.0,6.2,70.3
-33.939631,151.17219,-50.0,6.8,56.2
-33.939583,151.172197,-50.0,6.8,47.8
-33.939433,151.172218,-50.0,6.2,28.1
-33.939377,151.172197,-50.0,6.8,19.7
-33.93932,151.172183,-50.0,6.8,11.2
-33.939251,151.172155,-50.0,6.8,5.6
-33.939188,151.172132,-50.0,6.8,0.0
-33.939079,151.172099,-50.0,7.2,354.4
-33.938953,151.172071,-50.0,7.8,351.6
-33.938711,151.172004,-50.0,8.2,348.8
-33.938327,151.171904,-50.0,9.2,348.8
-33.938001,151.171818,-50.0,9.8,348.8
-33.937675,151.171732,-50.0,10.8,345.9
-33.937317,151.171651,-50.0,11.2,348.8
-33.936951,151.171553,-50.0,11.8,348.8
-33.936539,151.171441,-50.0,12.2,348.8
-33.936104,151.171328,-50.0,12.8,348.8
-33.93572,151.171231,-50.0,13.2,348.8
-33.935348,151.171131,-50.0,13.8,348.8
-33.934971,151.171034,-50.0,13.2,348.8
-33.934593,151.170936,-50.0,9.2,348.8
-33.93417,151.170824,-50.0,9.8,348.8
-33.933746,151.170712,-50.0,9.8,348.8
-33.933521,151.170645,-50.0,9.8,345.9
-33.933403,151.170572,-50.0,9.2,340.3
-33.933311,151.17053,-50.0,9.8,337.5
-33.933206,151.17043,-50.0,7.2,331.9
-33.933105,151.170334,-50.0,5.8,326.2
-33.93302,151.170244,-50.0,6.2,323.4
-33.932962,151.170158,-50.0,6.2,320.6
-33.932904,151.170058,-50.0,6.2,315.0
-33.932857,151.169987,-50.0,6.2,312.2
-33.932808,151.169885,-50.0,6.2,306.6
-33.932683,151.169701,-50.0,6.2,309.4
-33.932613,151.169647,-50.0,6.8,315.0
-33.932533,151.169619,-50.0,7.8,323.4
-33.932396,151.169591,-50.0,8.2,334.7
-33.932159,151.169529,-50.0,8.2,343.1
-33.931973,151.169493,-50.0,5.8,345.9
-33.931732,151.169437,-50.0,5.8,345.9
-33.93153,151.169372,-50.0,6.2,348.8
-33.931239,151.1693,-50.0,6.2,348.8
-33.930988,151.169241,-50.0,1.6,348.8
-33.930977,151.169241,-50.0,0.0,348.8
-33.930977,151.169241,-50.0,0.0,348.8
-33.930879,151.169214,-50.0,2.2,348.8
-33.930634,151.169142,-50.0,3.8,348.8
-33.930508,151.169114,-50.0,4.2,345.9
-33.930359,151.169072,-50.0,5.2,348.8
-33.930122,151.169028,-50.0,5.8,348.8
-33.930061,151.16903,-50.0,5.8,354.4
-33.929994,151.169057,-50.0,6.2,0.0
-33.929947,151.169114,-50.0,6.8,8.4
-33.929913,151.169157,-50.0,7.2,16.9
-33.929843,151.169314,-50.0,7.8,39.4
-33.929808,151.169443,-50.0,7.2,50.6
-33.929773,151.169615,-50.0,7.2,61.9
-33.929761,151.169672,-50.0,7.2,67.5
-33.929752,151.169801,-50.0,7.8,73.1
-33.929715,151.170115,-50.0,3.2,78.8
-33.929715,151.170144,-50.0,0.0,78.8
-33.929715,151.170144,-50.0,0.0,78.8
