lat,lon,alt,gs,track,vs
39.605255,-86.075433,2200,53.1,132.7,768
39.604642,-86.074585,2200,53.1,137.3,640
39.60399,-86.073914,2200,50.3,139.0,640
39.603385,-86.073425,2300,53.0,144.2,640
39.601639,-86.071731,2400,51.6,144.5,704
39.600037,-86.070298,2500,51.0,145.4,768
39.59873,-86.069214,2500,53.0,148.1,704
39.598311,-86.06897,2600,47.0,153.4,832
39.597846,-86.068787,2600,47.2,158.9,768
39.597287,-86.068542,2600,49.0,163.4,832
39.59697,-86.068387,2700,47.8,164.2,704
39.596496,-86.068115,2700,46.2,158.4,704
39.594864,-86.067253,2800,51.1,156.9,384
39.59468,-86.067139,2700,52.0,157.4,384
39.594452,-86.067014,2800,52.9,157.8,384
39.593536,-86.066477,2800,56.9,156.1,320
39.592712,-86.065999,2800,63.1,154.6,320
39.590677,-86.064697,2800,67.1,153.4,320
39.586945,-86.062297,2800,67.5,154.6,192
39.585159,-86.061282,2800,68.5,156.8,0
39.582275,-86.05955,2800,68.5,154.9,0
39.580482,-86.05835,2800,68.9,152.3,0
39.575867,-86.055192,2800,70.7,153.1,0
39.574663,-86.054443,2800,69.5,157.1,128
39.573441,-86.053878,2900,68.7,158.7,128
39.572195,-86.053345,2900,67.4,161.8,128
39.567214,-86.051147,2900,69.9,160.8,128
39.565259,-86.05011,2900,70.0,158.2,128
39.56079,-86.047668,2900,68.7,158.7,128
39.55751,-86.046176,2900,70.5,161.8,64
39.553062,-86.044312,2900,72.4,162.3,0
39.550781,-86.043489,2900,72.5,164.8,0
39.547057,-86.042236,2900,72.1,163.1,0
39.543892,-86.040833,2900,72.7,161.6,0
39.538147,-86.038414,2900,73.4,162.6,0
39.532516,-86.036085,2900,75.9,161.6,0
39.529175,-86.034592,2900,76.8,161.8,-64
39.320389,-85.93894,1700,59.0,180.0,-448
39.26413,-85.870156,1400,114.1,358.0,256
39.275391,-85.874634,1400,109.6,354.2,192
39.265274,-85.868066,1400,107.3,4.3,128
39.300888,-85.830868,1300,97.3,350.5,-640
39.251962,-85.876709,1400,105.4,43.1,64
39.253006,-85.875529,1300,105.4,43.1,-192
39.25429,-85.874084,1400,106.8,43.1,-128
39.254929,-85.87338,1300,106.5,39.7,0
39.2555,-85.872742,1400,107.9,39.7,-192
39.25795,-85.870215,1300,106.5,39.7,-448
39.259038,-85.86908,1300,101.7,39.0,-320
39.25983,-85.868286,1300,97.5,38.8,0
39.259038,-85.926758,1600,102.9,344.2,768
39.260468,-85.926998,1600,105.1,351.8,768
39.26253,-85.927185,1600,107.2,356.3,640
39.26326,-85.927177,1700,106.1,357.3,704
39.26644,-85.927185,1700,105.0,0.0,768
39.267334,-85.927177,1800,105.0,0.0,768
39.270304,-85.927185,1900,103.0,0.0,832
39.275024,-85.927058,2000,103.0,0.0,640
39.279007,-85.926998,2100,101.0,0.0,640
39.282532,-85.926998,2200,102.0,0.6,640
39.286926,-85.926938,2300,104.0,359.5,640
39.290405,-85.927117,2300,103.1,357.2,512
39.292053,-85.927297,2400,104.2,356.1,512
39.296036,-85.927774,2500,101.6,353.8,512
39.300293,-85.928252,2600,103.4,355.0,640
39.304184,-85.92867,2700,104.3,355.6,640
39.309769,-85.929207,2800,107.4,355.2,640
39.313039,-85.929626,2800,107.6,354.1,640
39.314203,-85.929932,2900,105.5,350.2,640
39.315925,-85.93042,2900,108.5,347.8,640
39.31816,-85.931213,2900,108.7,345.1,-128
39.320526,-85.932193,2900,109.1,342.4,-64
39.326752,-85.9347,2900,108.5,343.4,0
39.333336,-85.937683,2900,109.1,342.4,-256
39.33585,-85.939026,2900,107.9,339.4,-256
39.340132,-85.941406,2900,105.9,337.8,-256
39.344276,-85.943787,2900,105.3,337.1,0
39.346417,-85.94519,2900,109.1,333.9,0
39.350514,-85.947876,2900,107.8,331.8,0
39.354098,-85.950562,2900,106.7,329.6,64
39.355634,-85.951782,2900,106.0,328.1,0
39.36319,-85.957628,2900,106.8,338.0,0
39.371369,-85.961792,2900,109.7,335.8,0
39.37207,-85.962106,2900,113.9,343.2,0
39.375093,-85.963257,2800,116.2,344.5,0
39.383752,-85.966187,2800,116.9,345.1,0
39.386964,-85.967163,2800,115.5,348.0,0
39.389664,-85.967712,2800,119.2,351.8,-128
39.392923,-85.968506,2800,116.3,348.6,0
39.395762,-85.969116,2800,117.2,351.7,-128
39.398974,-85.969788,2800,117.9,349.7,-192
39.401628,-85.970764,2800,116.9,347.1,-128
39.402326,-85.971069,2800,113.7,338.9,-384
39.460739,-86.012441,2800,117.9,349.7,0
39.464241,-86.013123,2800,120.9,352.9,-128
39.464722,-86.013217,2800,120.8,353.4,-128
39.474436,-86.013794,2800,120.7,353.8,-128
39.475879,-86.013794,2800,119.0,358.6,-64
39.485458,-86.014471,2800,120.1,358.1,-64
39.489658,-86.014832,2800,117.3,355.6,-64
39.493196,-86.01532,2800,115.7,353.5,0
39.500551,-86.016785,2800,114.9,353.0,0
39.503586,-86.017516,2800,115.7,350.0,-64
39.506324,-86.01825,2800,115.3,348.5,-128
39.540985,-86.028801,2700,116.7,345.6,-576
39.542355,-86.029236,2600,117.6,345.7,-640
39.545288,-86.030234,2600,113.3,346.2,-640
39.547623,-86.03101,2500,108.9,344.6,-640
39.549524,-86.031738,2500,104.4,343.3,-640
39.554366,-86.033752,2400,99.9,341.9,-640
39.556926,-86.034729,2400,101.0,343.9,-640
39.55958,-86.035767,2300,100.7,344.5,-576
39.563004,-86.03716,2300,98.4,342.9,-512
39.563816,-86.037476,2200,97.7,342.1,-576
39.568863,-86.039727,2100,95.8,341.8,-384
39.57308,-86.041626,2100,93.6,340.0,-448
39.575128,-86.042603,2000,91.8,339.6,-448
39.577456,-86.043701,2000,93.0,341.2,-448
