lat,lon,alt,gs,track
37.638519,-84.969314,3200,85.2,285.7
37.638519,-84.969315,3200,85.2,285.0
37.640945,-84.982813,3300,85.2,285.0
37.641312,-84.985326,3300,87.3,279.9
37.642365,-84.992747,3300,85.0,278.8
37.643051,-84.99824,3300,89.9,278.3
37.643967,-85.005253,3300,93.2,279.3
37.644241,-85.006889,3300,92.2,282.5
37.64447,-85.007941,3300,94.1,284.8
37.644974,-85.00946,3300,95.3,290.9
37.646713,-85.015246,3300,94.6,289.8
37.646851,-85.015772,3200,95.2,289.0
37.647491,-85.017876,3300,94.9,288.4
37.647629,-85.018401,3200,94.2,289.2
37.648041,-85.019979,3300,93.0,288.8
37.650146,-85.027635,3300,90.4,288.0
37.65239,-85.03605,3300,89.2,287.6
37.654358,-85.04388,3300,86.7,286.8
37.65509,-85.047328,3300,90.7,284.0
37.655594,-85.050367,3300,85.7,281.4
37.656281,-85.054867,3300,86.5,280.7
37.656738,-85.057847,3300,89.3,283.0
37.657288,-85.060418,3300,92.1,287.1
37.658157,-85.063574,3300,94.6,289.8
37.659302,-85.067197,3200,96.9,291.8
37.65976,-85.068775,3300,96.0,292.0
37.659943,-85.069242,3200,96.0,292.0
37.660583,-85.071346,3300,93.8,291.9
37.661087,-85.072924,3200,95.6,291.5
37.661224,-85.07345,3300,94.3,291.1
37.661774,-85.074969,3200,96.0,292.0
37.662872,-85.078125,3300,98.0,294.7
37.663422,-85.079644,3200,97.5,295.5
37.664841,-85.083268,3300,94.8,294.9
37.66539,-85.084728,3200,96.2,295.2
37.665894,-85.086248,3300,94.8,294.9
37.666077,-85.086774,3200,96.2,295.2
37.666855,-85.088761,3300,95.3,295.5
37.667038,-85.089287,3200,94.4,295.8
37.668594,-85.093319,3300,92.6,294.9
37.668777,-85.093786,3200,93.9,295.2
37.669693,-85.096299,3300,92.6,294.9
37.671249,-85.100682,3300,87.8,292.8
37.673355,-85.106876,3300,88.0,291.3
37.675278,-85.113012,3300,85.1,289.9
37.67569,-85.114473,3300,89.2,289.6
37.676743,-85.118506,3300,91.1,287.2
37.677658,-85.122129,3300,91.5,285.9
37.678345,-85.125693,3300,89.5,283.6
37.678986,-85.129317,3300,89.6,280.9
37.679855,-85.134927,3300,88.1,282.5
37.680038,-85.135862,3300,90.8,286.6
37.68045,-85.137381,3300,92.1,291.0
37.681,-85.1389,3300,96.6,295.8
37.682465,-85.142348,3300,98.0,298.7
37.683701,-85.144861,3300,102.1,302.6
37.687363,-85.152049,3300,103.2,301.5
37.690842,-85.15912,3300,101.2,302.9
37.692947,-85.163211,3300,101.9,301.4
37.696747,-85.171333,3300,99.5,300.2
37.698532,-85.175424,3300,98.9,298.4
37.699814,-85.178521,3300,98.8,297.1
37.700958,-85.181677,3300,97.6,294.2
37.702057,-85.184833,3300,96.0,292.0
37.702972,-85.187988,3300,94.2,289.2
37.703476,-85.190092,3300,93.4,285.5
37.703842,-85.191728,3200,92.7,283.7
37.704575,-85.19541,3300,92.2,282.5
37.704666,-85.196462,3200,92.2,279.4
37.705765,-85.203825,3200,88.1,279.1
37.706085,-85.20587,3200,88.8,281.7
37.706451,-85.20739,3200,91.4,287.8
37.707001,-85.209377,3200,92.9,292.1
37.709793,-85.217441,3300,92.5,291.6
37.710617,-85.220363,3300,89.5,288.2
37.711304,-85.223402,3300,88.3,285.8
37.712082,-85.226849,3300,86.6,284.0
37.71254,-85.229304,3300,84.7,281.6
37.713501,-85.235615,3300,86.7,281.3
37.713867,-85.238128,3300,85.7,277.4
