lat,lon,alt,gs,track
35.396134,-97.605695,1250,119.0,179.5
35.394516,-97.605686,1325,121.0,179.5
35.392822,-97.605629,1400,124.0,179.1
35.391432,-97.605636,1450,128.0,179.1
35.390533,-97.605572,1475,131.0,178.7
35.389104,-97.605578,1525,135.0,178.7
35.387238,-97.605572,1575,139.0,180.0
35.384995,-97.605572,1675,142.0,180.0
35.382401,-97.605578,1775,146.0,180.4
35.380005,-97.605629,1875,147.0,180.8
35.377258,-97.605686,1975,149.0,180.8
35.375061,-97.605743,2075,149.2,182.7
35.37323,-97.606045,2150,149.5,188.1
35.371536,-97.606544,2225,149.2,195.1
35.369645,-97.607389,2325,149.3,200.4
35.367416,-97.60849,2425,148.9,202.1
35.365037,-97.609668,2525,148.9,202.1
35.362793,-97.610779,2625,148.9,202.1
35.360568,-97.611889,2725,149.2,203.3
35.358765,-97.61301,2800,149.9,208.3
35.357254,-97.614269,2850,149.6,216.0
35.356099,-97.615629,2925,149.9,225.0
35.355261,-97.616973,2975,149.0,232.4
35.35433,-97.619019,3025,148.9,239.3
35.353911,-97.620246,3075,148.2,248.6
35.3535,-97.62228,3150,148.2,256.3
35.353363,-97.62394,3200,147.4,262.2
35.353306,-97.625856,3250,147.0,270.0
35.353409,-97.627945,3350,146.3,273.5
35.353546,-97.630749,3450,146.3,273.9
35.353592,-97.633724,3550,147.0,269.6
35.353409,-97.6367,3650,147.7,264.6
35.353026,-97.640115,3750,148.5,261.9
35.3527,-97.642978,3850,149.2,262.7
35.352421,-97.645958,3950,150.0,263.5
35.352142,-97.64888,4050,149.9,263.9
35.351898,-97.651978,4150,150.7,264.7
35.351669,-97.655239,4250,151.5,265.5
35.35149,-97.65823,4350,152.4,265.9
35.35135,-97.661328,4450,152.3,266.6
35.351212,-97.664909,4550,153.2,267.4
35.35112,-97.667828,4650,154.1,267.8
35.350983,-97.671318,4750,154.1,267.8
35.350931,-97.674535,4850,154.1,268.5
35.350891,-97.677555,4950,154.0,269.3
35.350845,-97.680359,5050,154.0,269.6
35.350885,-97.683768,5150,154.0,270.4
35.350885,-97.687099,5250,154.0,270.4
35.350937,-97.690144,5350,155.0,270.4
35.350931,-97.69341,5450,156.0,270.4
35.350978,-97.69826,5550,160.0,270.7
35.351025,-97.703228,5650,164.0,271.0
35.35112,-97.70874,5750,167.0,271.0
35.351211,-97.71363,5850,170.1,271.7
35.351349,-97.718182,5950,172.0,271.3
35.35144,-97.722473,6050,173.1,271.7
35.351532,-97.727165,6150,174.0,271.3
35.35163,-97.731278,6250,175.1,271.6
35.351723,-97.735836,6350,177.1,271.6
35.351816,-97.739284,6450,178.1,271.9
35.351898,-97.743587,6550,179.1,271.6
35.35199,-97.746849,6650,179.1,271.9
35.352127,-97.75074,6750,180.1,272.2
35.352235,-97.754478,6850,180.2,272.5
35.352356,-97.757835,6950,180.2,272.5
35.352654,-97.765522,7150,181.2,272.9
35.352905,-97.772598,7350,181.2,272.9
35.353166,-97.779197,7550,179.2,272.6
35.353363,-97.784958,7750,177.1,272.3
35.353538,-97.791177,7950,175.1,272.0
35.353729,-97.797432,8150,173.1,272.3
35.353958,-97.802639,8350,171.2,272.7
35.354187,-97.80899,8550,170.2,273.0
35.354469,-97.816071,8750,171.1,272.3
35.354702,-97.823434,8925,173.1,272.3
35.354965,-97.830791,9100,174.1,272.3
35.35524,-97.838345,9275,175.2,272.6
35.355515,-97.845669,9450,176.2,272.6
35.355743,-97.853279,9625,177.2,272.6
35.356018,-97.860718,9825,177.2,272.6
35.356293,-97.867928,10000,177.2,272.9
35.356611,-97.87521,10175,176.2,272.6
35.35689,-97.882398,10375,176.2,272.6
35.357169,-97.889937,10550,176.2,272.6
35.357437,-97.896996,10750,175.2,272.6
35.357728,-97.904196,10925,176.2,272.6
35.357986,-97.912273,11100,176.1,272.0
35.358194,-97.920208,11275,177.1,271.9
35.358398,-97.92778,11450,179.1,271.9
35.358566,-97.935343,11625,179.1,271.9
35.358752,-97.942648,11800,179.1,271.9
35.359039,-97.949867,12000,179.2,272.6
35.359497,-97.962458,12325,178.1,272.2
35.359726,-97.970695,12600,172.1,272.0
35.359963,-97.980516,13000,166.0,271.4
35.360138,-97.990952,13375,162.1,271.4
35.360367,-98.00211,13725,161.0,270.7
35.36055,-98.01178,14050,158.1,272.2
35.360825,-98.016415,14175,156.8,275.9
35.361499,-98.022123,14375,155.9,278.9
35.362988,-98.032642,14675,154.6,280.4
35.364761,-98.043709,15025,153.8,280.9
35.36648,-98.054556,15350,155.1,281.5
35.368378,-98.065624,15675,154.6,282.3
35.370346,-98.076382,16000,155.8,282.6
