lat,lon,alt,gs,track,vs
40.642628,-73.793808,-175,0.8,226.4,0
40.64257,-73.793869,-175,1.4,226.4,0
40.642513,-73.793915,-175,1.1,220.8,0
40.641989,-73.795166,-175,7.8,251.7,0
40.641861,-73.795624,-175,9.2,251.7,0
40.641814,-73.795775,-175,9.8,248.9,0
40.641735,-73.795975,-175,9.8,246.1,0
40.641454,-73.796118,-175,9.8,246.1,0
40.64122,-73.796112,-175,9.2,246.1,0
40.633015,-73.779953,-175,8.2,156.1,0
40.632876,-73.779966,-175,8.8,173.0,0
40.632763,-73.779999,-175,8.8,184.2,0
40.632614,-73.780045,-175,8.8,189.8,0
40.631802,-73.780182,-175,7.2,189.8,0
40.631664,-73.780182,-175,7.2,189.8,0
40.625032,-73.785116,-175,3.2,212.3,0
40.624346,-73.785662,-175,2.8,212.3,0
40.62418,-73.785797,-175,0.3,212.3,0
40.626892,-73.781784,-175,93.0,29.5,0
40.627304,-73.781494,-150,93.0,31.0,0
40.627716,-73.781128,-150,102.2,30.6,0
40.628978,-73.780122,-150,105.8,30.7,0
40.630096,-73.779297,-150,118.9,30.9,-64
40.630374,-73.779061,-150,122.5,31.0,0
40.631058,-73.778564,-150,126.9,30.8,0
40.632888,-73.777126,-150,134.1,31.0,0
40.633121,-73.776939,-150,145.3,30.6,0
40.634657,-73.775753,-175,148.9,30.7,-64
40.634936,-73.775503,-150,156.1,30.8,0
40.638614,-73.772632,-150,169.1,31.0,128
40.639312,-73.77207,-150,174.1,31.1,192
40.640429,-73.771133,-150,179.0,31.3,768
40.64296,-73.769104,-75,179.6,31.6,1088
40.644759,-73.767638,25,182.3,31.8,1856
40.64653,-73.766174,100,182.9,32.0,2368
40.647675,-73.765259,200,182.9,32.0,2624
40.649321,-73.763892,300,182.3,31.8,2688
40.651108,-73.762451,400,182.9,32.0,2752
40.652847,-73.760986,500,183.1,32.7,2752
40.654404,-73.759644,600,184.2,34.4,2816
40.655699,-73.758399,700,183.7,35.2,2816
40.657514,-73.756651,800,184.8,37.3,2752
40.658864,-73.755278,900,185.7,38.7,2688
40.660447,-73.75353,1000,185.9,40.2,2752
40.661636,-73.752075,1100,186.2,42.2,2816
40.663194,-73.750035,1200,187.4,44.3,2816
40.664357,-73.748349,1300,188.2,47.2,2944
40.665335,-73.746789,1400,188.9,50.2,2944
40.666685,-73.744354,1500,189.8,54.2,2816
40.667679,-73.74231,1600,189.7,57.5,2752
40.668594,-73.740051,1700,190.7,61.2,2496
40.669647,-73.736816,1800,192.8,67.4,2240
40.670425,-73.733459,1900,194.6,73.9,2048
40.670968,-73.73006,2000,196.3,79.4,2112
40.671204,-73.726807,2100,198.1,83.9,2112
40.671387,-73.723817,2200,198.4,86.2,2176
40.671432,-73.720032,2300,199.1,88.6,2112
40.671432,-73.71637,2400,200.0,90.3,1984
40.671341,-73.712219,2500,201.1,91.7,2112
40.671249,-73.708557,2600,202.2,92.3,2048
40.671107,-73.705028,2700,202.2,92.8,2048
40.670968,-73.701283,2800,202.3,93.1,2048
40.670837,-73.697754,2900,203.3,93.1,2048
40.670654,-73.694275,3000,203.4,93.7,2048
40.67038,-73.690063,3100,205.1,95.9,1664
40.669664,-73.684179,3200,209.9,99.6,1216
40.669106,-73.680871,3250,214.7,103.2,1088
40.668137,-73.676697,3300,218.9,107.3,1088
40.666855,-73.672363,3375,223.8,112.3,1024
40.665568,-73.668761,3425,227.7,115.8,1088
40.663193,-73.662903,3500,232.6,118.2,1088
40.661224,-73.658081,3550,237.6,118.4,832
40.659531,-73.653931,3600,241.6,118.2,768
40.658073,-73.650409,3625,246.1,118.1,768
40.656372,-73.64624,3675,250.1,117.9,832
40.654724,-73.642151,3700,253.6,118.0,960
40.653076,-73.638,3750,258.1,117.9,1024
40.650718,-73.632244,3825,262.6,117.9,1088
40.648297,-73.626189,3925,267.5,118.1,1152
40.645981,-73.620544,3975,272.0,118.1,1216
40.643784,-73.615173,4075,276.5,118.1,1408
40.641586,-73.609802,4175,279.2,118.2,1664
40.639452,-73.604528,4275,282.3,118.1,1984
40.637787,-73.600464,4375,283.2,118.0,2240
40.6361,-73.596289,4475,284.5,118.1,2368
40.634583,-73.592468,4575,284.5,118.1,2496
40.633072,-73.588806,4675,285.4,118.0,2560
40.631561,-73.585144,4775,285.9,118.2,2624
40.630374,-73.582243,4875,285.9,118.2,2688
40.628815,-73.57843,4975,285.9,118.2,2752
40.627441,-73.575012,5075,285.9,118.2,2752
40.626278,-73.572131,5175,285.9,118.2,2816
40.624741,-73.568448,5275,286.8,118.1,2816
40.623596,-73.565552,5350,286.8,118.1,2816
40.622367,-73.56258,5450,286.8,118.1,2816
40.621216,-73.559692,5525,286.8,118.1,2816
40.619934,-73.55658,5625,286.3,117.9,2816
40.618607,-73.553223,5725,287.2,117.8,2752
40.617293,-73.549971,5825,287.2,117.8,2752
40.615723,-73.546143,5925,287.6,118.0,2752
40.614407,-73.542855,6025,287.6,118.0,2752
