lat,lon,alt,gs,track,vs
37.99198,-121.467769,4500,139.8,52.6,-832
37.992004,-121.468058,4500,119.8,56.6,-832
37.992004,-121.467707,4400,52.4,61.5,-832
37.991776,-121.466305,3700,45.2,65.1,-832
37.991281,-121.461679,3600,93.9,98.0,-1856
37.991049,-121.460784,3700,93.9,98.0,-1856
37.990583,-121.457977,3700,95.5,100.2,-1600
37.990631,-121.457364,3700,108.1,101.2,-1152
37.990676,-121.454335,3800,106.2,98.7,-832
37.990814,-121.452689,3900,116.1,92.0,-256
37.991867,-121.451695,4000,117.0,89.0,192
37.994431,-121.450585,4200,114.8,67.5,704
37.996582,-121.452806,4300,97.9,32.1,1216
37.996674,-121.455494,4500,83.5,317.9,1472
37.996765,-121.457714,4600,85.4,256.5,1536
37.997223,-121.459117,4600,87.1,266.7,1472
37.99704,-121.461922,4700,88.0,270.0,1408
37.995209,-121.465545,4700,96.2,244.8,1216
37.99617,-121.469694,4700,93.1,249.2,896
37.996399,-121.471798,4800,101.6,298.8,512
37.996399,-121.473142,4900,100.2,284.5,768
37.995117,-121.47583,5000,96.3,260.4,1152
37.994586,-121.476367,5100,93.7,253.9,1280
37.994156,-121.476531,5100,91.7,243.4,1216
37.99379,-121.478168,5100,86.8,234.9,1216
37.993423,-121.477233,5000,67.2,233.5,448
37.993423,-121.477203,5000,67.2,233.5,448
