lat,lon,alt,gs,track,vs
42.780901,-71.51084,75,76.3,304.3,1216
42.781631,-71.512195,175,77.2,306.6,1344
42.782484,-71.513842,225,81.6,306.0,960
42.783089,-71.515184,275,85.2,301.1,896
42.783508,-71.516127,300,90.1,300.0,768
42.784515,-71.518437,375,93.7,300.1,1024
42.785568,-71.520934,450,98.6,300.5,1024
42.786438,-71.523056,500,102.5,298.6,768
42.787628,-71.526115,600,106.4,296.8,896
42.788177,-71.527675,650,106.0,295.1,1280
42.788956,-71.52986,750,106.0,296.3,1600
42.789979,-71.532621,850,106.0,297.5,1408
42.790878,-71.534916,950,104.7,298.5,1472
42.791931,-71.537538,1050,101.6,298.8,1472
42.792958,-71.540094,1125,99.3,296.3,1024
42.794403,-71.543905,1200,98.0,297.4,576
42.795502,-71.546777,1250,99.0,299.7,512
42.795938,-71.547504,1275,98.0,306.3,640
42.796509,-71.548275,1300,96.9,313.8,704
42.797012,-71.548774,1300,96.2,322.2,768
42.797474,-71.549101,1325,95.8,331.3,768
42.798126,-71.549356,1325,95.8,341.8,576
42.798798,-71.549523,1350,96.9,352.3,384
42.799255,-71.549523,1350,98.0,358.8,320
42.799941,-71.549356,1325,99.4,5.2,128
42.8004,-71.549149,1325,100.7,15.6,-64
42.801152,-71.548654,1325,102.5,24.8,-128
42.80159,-71.548212,1350,103.7,34.0,64
42.802036,-71.547632,1350,104.2,40.7,256
42.802548,-71.546865,1350,104.7,46.5,320
42.803101,-71.54584,1375,105.1,55.9,640
42.803572,-71.544629,1425,105.6,64.2,1024
42.804108,-71.542657,1475,106.0,70.7,1152
42.80452,-71.540784,1525,105.0,76.2,896
42.804783,-71.538753,1550,106.1,81.9,704
42.80484,-71.537039,1600,108.1,87.3,704
42.804783,-71.535048,1625,111.2,93.6,704
42.804565,-71.533231,1650,113.6,99.6,576
42.804153,-71.531421,1675,116.1,107.0,448
42.803572,-71.5293,1700,117.7,110.9,512
42.802185,-71.524242,1775,118.0,108.3,832
42.801105,-71.519463,1875,117.0,106.9,832
42.800174,-71.515439,1975,114.8,106.7,1152
42.799438,-71.51207,2050,114.8,106.7,768
42.798731,-71.509435,2075,113.5,112.3,576
42.797986,-71.507391,2125,113.1,116.8,704
42.796869,-71.504708,2175,111.3,121.4,960
42.795364,-71.501708,2275,108.7,124.1,896
42.793796,-71.498512,2375,107.3,124.0,1024
42.792307,-71.495383,2450,109.4,120.8,1024
42.791189,-71.492572,2525,110.0,117.0,896
42.790283,-71.489785,2575,109.8,113.1,832
42.78956,-71.487143,2650,107.8,108.9,768
42.78891,-71.484105,2700,105.5,104.8,832
42.78835,-71.480883,2775,103.2,101.8,832
42.787857,-71.477176,2850,102.1,98.4,832
42.787605,-71.473665,2950,100.4,95.1,896
42.787372,-71.469322,3050,98.1,92.3,896
42.787354,-71.46544,3150,97.0,90.0,832
42.787399,-71.460509,3250,99.1,87.7,640
42.787491,-71.4577,3275,103.1,87.2,512
42.787628,-71.454641,3300,107.2,86.8,256
42.787949,-71.446464,3325,112.1,87.4,128
42.78821,-71.439429,3300,116.2,87.0,0
42.788406,-71.435353,3325,120.2,86.7,0
42.789001,-71.423141,3325,124.3,85.8,128
42.789276,-71.418748,3300,128.5,85.1,-192
42.790398,-71.402893,3300,131.6,84.3,-64
42.791245,-71.391969,3325,135.7,84.1,64
42.792307,-71.376449,3325,137.5,85.0,192
42.792493,-71.372617,3300,140.4,85.5,-192
42.793564,-71.355818,3300,138.6,84.6,64
42.794403,-71.344154,3300,143.6,84.8,-64
42.795547,-71.326363,3300,143.6,84.8,64
42.796234,-71.316376,3350,138.6,84.6,128
42.796915,-71.305932,3325,143.6,84.8,-192
42.797893,-71.291816,3350,142.4,86.0,0
42.797846,-71.289133,3350,143.0,91.2,-128
42.797653,-71.287225,3350,145.5,98.3,-192
42.797195,-71.284982,3325,147.7,104.5,-192
42.796636,-71.283065,3325,149.7,112.8,-64
42.795959,-71.281357,3325,149.8,117.4,0
42.7951,-71.27968,3325,150.9,123.4,0
42.794083,-71.277986,3325,152.3,131.5,128
42.792772,-71.276359,3325,152.4,139.0,0
42.791336,-71.27499,3350,152.6,145.7,64
42.789597,-71.273741,3350,153.0,152.8,0
42.787558,-71.27259,3350,153.2,159.0,64
42.782455,-71.270058,3375,153.6,156.6,64
42.781134,-71.269077,3350,154.4,150.9,-256
42.779505,-71.26748,3350,154.8,144.5,-192
42.777969,-71.265564,3350,153.6,137.4,-128
42.777131,-71.264159,3350,155.3,130.6,-64
42.77606,-71.262051,3350,154.5,124.7,-64
42.775408,-71.26039,3325,152.1,117.4,-320
42.774756,-71.258091,3325,149.9,111.9,0
42.774353,-71.256076,3350,146.7,104.6,128
42.774078,-71.253891,3350,144.0,96.8,64
42.774033,-71.251207,3350,142.0,90.0,64
42.774244,-71.24851,3350,140.5,85.1,64
42.774524,-71.245891,3350,139.3,79.7,-128
42.775362,-71.241164,3350,137.0,76.1,128
42.777643,-71.229731,3350,135.9,74.6,0
42.780203,-71.217403,3350,132.6,73.3,64
42.783043,-71.204373,3325,132.0,74.2,0
42.785091,-71.19377,3350,133.2,75.7,0
42.78685,-71.185039,3350,136.1,74.2,128
42.790512,-71.168248,3350,140.5,73.9,64
42.793671,-71.152829,3350,138.8,75.0,0
42.796915,-71.136283,3350,136.8,74.7,128
42.800407,-71.119612,3350,140.0,74.7,-64
42.803386,-71.105049,3350,142.7,73.7,-64
42.806717,-71.090095,3350,147.1,73.4,128
42.810555,-71.072453,3325,150.3,73.4,64
42.814186,-71.055123,3325,145.6,74.1,-256
42.815826,-71.04769,3325,144.0,73.4,192
42.819586,-71.030731,3350,145.9,73.7,-192
42.822054,-71.018502,3350,141.9,74.9,256
42.824521,-71.00647,3350,146.6,74.2,0
42.825623,-71.000742,3350,149.7,77.3,0
42.826057,-70.997118,3350,150.3,82.3,-128
42.826197,-70.994306,3350,150.3,86.6,192
42.826243,-70.990121,3350,151.0,91.1,64
42.826035,-70.973788,3350,150.0,90.0,0
42.82608,-70.963759,3350,145.0,89.6,128
42.826309,-70.945683,3350,145.0,88.8,128
42.826383,-70.937936,3350,149.0,89.6,-128
42.826401,-70.91975,3350,144.0,90.4,128
42.826447,-70.901674,3350,147.0,89.6,-64
42.826538,-70.883278,3350,147.0,89.2,64
42.826721,-70.879382,3350,147.5,85.3,-128
42.826988,-70.877119,3350,147.3,79.8,64
42.827454,-70.87483,3350,147.3,74.6,64
42.828186,-70.8721,3325,147.6,68.1,-256
42.829056,-70.869801,3325,146.3,61.9,-256
42.8302,-70.86744,3325,144.2,56.3,64
42.833725,-70.860156,3350,142.4,58.2,64
42.837043,-70.85253,3325,140.7,60.2,-64
42.838486,-70.849064,3325,136.1,61.0,0
42.839676,-70.846103,3325,131.1,61.3,0
42.840958,-70.842974,3325,127.1,60.8,64
42.842514,-70.839205,3350,122.2,61.1,128
42.844666,-70.834159,3350,123.0,58.6,0
42.848728,-70.825195,3350,127.1,58.2,-64
42.851578,-70.819021,3350,131.6,58.4,-64
42.855194,-70.810717,3350,134.5,59.6,-128
42.861204,-70.796683,3350,133.6,59.4,64
42.867233,-70.782613,3350,130.5,59.1,-64
42.873354,-70.768694,3350,125.5,59.3,0
42.876846,-70.760651,3325,120.7,58.5,-128
42.878265,-70.757638,3350,116.0,57.7,256
42.882294,-70.748759,3350,111.3,58.6,0
42.887466,-70.737007,3350,113.0,59.1,-128
42.89286,-70.72488,3350,113.5,58.7,64
42.894349,-70.721545,3325,115.8,58.8,-384
42.895752,-70.718419,3275,120.2,59.0,-640
42.897515,-70.714351,3250,123.3,59.3,-192
42.899506,-70.709669,3175,124.5,60.1,-640
42.901703,-70.704495,3075,124.5,60.1,-832
42.90352,-70.700226,3000,124.0,57.8,-768
42.904221,-70.698938,3000,122.6,52.3,-704
42.905242,-70.697414,2975,121.0,46.7,-640
42.90622,-70.696237,2950,118.6,39.9,-576
42.90757,-70.694994,2900,116.2,33.4,-576
42.908661,-70.694211,2900,114.9,27.5,-512
42.909897,-70.693508,2875,111.4,21.0,-448
42.911434,-70.692967,2850,108.7,14.9,-384
42.912877,-70.692705,2850,106.1,8.1,-192
42.913994,-70.692575,2850,102.1,2.8,-64
42.915391,-70.692705,2850,99.2,356.5,-128
42.916672,-70.692934,2850,96.3,350.4,-64
42.917672,-70.693294,2850,95.1,345.4,0
42.918686,-70.693764,2850,94.6,340.2,64
42.919906,-70.694536,2850,92.1,334.3,-64
42.921204,-70.695552,2825,91.6,328.4,-320
42.924225,-70.698171,2750,93.3,329.0,-576
42.927541,-70.700749,2675,93.2,330.4,-448
42.930893,-70.703365,2600,93.2,330.4,-576
42.934525,-70.706219,2525,92.8,329.6,-448
42.937729,-70.708774,2450,92.8,329.6,-704
42.940842,-70.711329,2350,89.7,329.1,-448
42.943881,-70.713763,2275,87.0,329.6,-896
42.945969,-70.715481,2175,85.2,328.9,-768
42.949653,-70.718602,2100,81.3,328.1,-448
42.95224,-70.720783,2025,78.6,328.5,-576
42.954774,-70.722852,1925,75.8,329.0,-704
42.957334,-70.724945,1850,73.6,328.9,-576
42.95929,-70.726595,1750,73.2,327.8,-576
42.962173,-70.729086,1675,73.6,328.9,-576
42.965434,-70.731681,1625,78.4,330.2,-192
42.968181,-70.733839,1550,79.8,329.9,-448
42.969717,-70.735016,1525,76.5,331.1,-256
42.971486,-70.736324,1525,72.1,331.0,-64
42.972244,-70.736879,1525,67.1,331.5,0
42.973674,-70.738089,1525,62.4,328.1,256
42.975304,-70.739594,1550,64.6,325.1,64
42.97728,-70.741478,1575,69.1,325.6,384
42.978149,-70.742244,1575,73.8,327.2,256
42.97934,-70.743266,1575,78.6,328.5,-128
42.981125,-70.744608,1525,81.4,332.2,-448
42.984102,-70.746722,1525,81.9,331.6,-64
42.98497,-70.747354,1525,81.0,331.2,320
42.988541,-70.750037,1550,79.8,329.9,0
42.992342,-70.753261,1525,76.3,328.4,-256
42.993622,-70.754316,1525,71.9,328.1,0
42.997238,-70.75751,1475,72.4,327.4,-384
42.999847,-70.759682,1450,72.7,328.5,-128
43.001541,-70.761023,1400,76.2,330.1,-576
43.004492,-70.763201,1325,80.5,331.8,-512
43.007937,-70.765817,1250,82.9,330.3,-256
43.010696,-70.768049,1200,81.6,329.0,-576
43.013244,-70.770264,1125,82.4,326.9,-448
43.01464,-70.771572,1075,78.8,326.9,-576
43.015686,-70.772457,1050,74.6,327.6,-448
43.019714,-70.776018,1000,77.2,328.8,-384
43.022228,-70.77798,925,78.8,331.2,-576
43.024509,-70.779811,900,82.2,328.4,-256
43.027176,-70.781974,825,87.0,329.6,-576
43.030096,-70.784193,750,82.9,330.3,-704
43.031662,-70.785423,700,79.3,330.5,-576
43.032806,-70.786381,675,74.4,329.3,-384
43.035402,-70.788574,625,69.6,327.9,-448
43.038754,-70.791452,575,67.4,327.7,-192
43.039764,-70.792385,550,70.7,326.5,-192
43.040588,-70.793088,550,75.5,328.0,-192
43.042282,-70.794429,500,80.3,329.3,-576
43.044759,-70.796291,425,80.5,331.8,-384
43.048141,-70.798709,350,81.4,332.2,-448
43.051091,-70.800999,275,80.6,330.3,-768
43.052628,-70.802158,250,76.7,329.4,-576
43.05423,-70.803563,225,72.4,327.4,-128
43.057794,-70.806689,175,76.0,327.4,-320
43.060448,-70.809043,100,79.4,328.9,-448
43.062542,-70.810743,50,81.1,329.6,-192
43.063477,-70.811548,75,82.2,328.4,192
43.063799,-70.811789,100,83.0,328.8,704
43.065522,-70.813228,175,88.0,328.5,1024
43.066406,-70.814039,200,96.0,326.5,640
43.067989,-70.815451,250,101.0,326.3,704
43.070068,-70.817296,350,104.8,327.1,1152
43.071213,-70.81851,425,104.0,322.0,1344
43.071853,-70.819375,475,103.3,316.6,1600
43.072495,-70.820362,550,101.0,308.6,1792
43.07297,-70.821402,600,100.2,301.9,1792
43.07341,-70.822598,675,99.7,295.5,1984
43.073901,-70.824411,750,100.6,289.2,1664
43.074274,-70.825718,800,100.6,289.2,1536
43.074554,-70.826239,825,98.8,297.1,1536
43.074829,-70.82675,850,97.0,307.5,1536
43.07515,-70.827197,900,96.2,315.8,1728
43.076157,-70.828346,975,96.7,320.9,1664
43.077299,-70.829446,1075,97.7,325.0,1792
43.078583,-70.83071,1175,96.6,323.8,1664
43.080002,-70.832179,1275,97.0,322.5,1536
43.08165,-70.834031,1375,95.0,319.3,1216
43.0827,-70.835332,1475,94.2,318.0,1600
43.084003,-70.837032,1575,91.9,315.0,1728
43.085037,-70.838502,1675,91.2,314.6,1728
43.08609,-70.839844,1775,92.7,317.2,1472
43.086731,-70.840482,1800,92.7,325.1,1472
43.087692,-70.841249,1850,93.9,332.1,1344
43.089066,-70.842271,1950,94.0,330.7,1536
43.090164,-70.843165,2050,91.9,329.2,1728
43.091405,-70.844225,2150,91.0,326.7,1792
43.092708,-70.845402,2250,92.9,326.0,1472
43.094421,-70.847062,2350,92.4,324.2,1344
43.095874,-70.848541,2450,92.0,322.5,1408
43.09741,-70.850242,2550,91.4,319.0,1280
43.098999,-70.852235,2650,92.0,316.8,1088
43.100601,-70.854471,2700,92.0,313.2,832
43.1017,-70.856195,2800,90.8,310.5,1152
43.103851,-70.859581,2900,93.0,310.2,832
43.105836,-70.862928,2975,98.0,310.0,576
43.106907,-70.864563,2975,102.8,310.7,128
43.108117,-70.866459,3000,104.8,311.9,448
43.108749,-70.867373,3025,104.8,311.9,832
43.109619,-70.868715,3100,103.5,311.1,1280
43.110947,-70.870759,3200,102.1,311.0,1408
43.11226,-70.872999,3300,101.4,307.0,1216
43.112778,-70.874208,3325,103.1,300.3,1088
43.113145,-70.875484,3350,103.8,290.9,896
43.113424,-70.876857,3400,104.1,286.2,960
43.11361,-70.878165,3425,104.1,278.3,1216
43.113657,-70.879735,3500,104.1,272.2,1536
43.113647,-70.881426,3550,109.0,269.0,1152
43.11361,-70.88222,3550,110.2,266.9,768
43.113419,-70.88513,3575,112.5,264.4,320
43.112819,-70.891702,3575,107.9,262.5,0
