lat,lon,alt,gs,track
32.93486,-84.695801,700,61.2,348.7
32.93622,-84.69607,700,66.1,349.5
32.938248,-84.696405,800,70.9,351.1
32.940353,-84.696844,900,73.4,349.0
32.943296,-84.697527,900,78.3,349.7
32.944336,-84.697778,1000,78.9,347.5
32.945158,-84.698088,1000,81.3,341.3
32.945847,-84.698438,1000,82.1,337.8
32.946625,-84.698932,1000,84.2,330.1
32.947765,-84.699937,1100,89.0,321.8
32.948456,-84.70069,1100,90.9,320.4
32.948976,-84.701339,1100,94.8,313.3
32.949738,-84.702448,1100,95.6,312.0
32.950699,-84.704425,1100,98.5,304.7
32.951019,-84.705139,1200,99.7,296.8
32.951815,-84.707841,1200,100.1,291.7
32.952141,-84.709242,1200,101.9,286.0
32.952393,-84.710413,1300,101.9,286.0
32.954498,-84.72085,1400,105.5,284.8
32.954727,-84.722388,1400,111.2,281.4
32.955027,-84.723928,1500,111.2,281.4
32.956377,-84.732336,1600,113.4,281.7
32.956564,-84.734242,1600,114.6,276.0
32.956843,-84.73839,1700,116.4,274.9
32.957336,-84.743921,1700,117.8,276.8
32.957541,-84.745676,1800,118.1,277.8
32.958193,-84.750049,1800,119.1,280.6
32.958659,-84.752907,1900,118.7,282.2
32.959534,-84.757104,1900,119.8,284.5
32.960381,-84.760643,2000,119.6,286.0
32.96228,-84.767871,2100,121.5,287.2
32.96434,-84.775726,2200,121.8,287.7
32.966537,-84.783582,2300,121.8,289.2
32.968872,-84.791217,2400,121.5,290.2
32.971252,-84.798962,2500,121.8,290.7
32.973679,-84.806488,2600,120.9,290.8
32.976151,-84.814178,2700,121.3,291.3
32.978583,-84.821628,2800,120.9,290.8
32.981186,-84.829559,2900,120.9,290.8
32.983292,-84.836096,3000,119.0,291.2
32.985007,-84.841695,3100,116.4,289.1
32.98673,-84.847804,3200,114.2,287.3
32.988405,-84.854531,3300,113.3,285.9
32.990035,-84.861874,3400,113.5,284.3
32.991431,-84.867759,3400,113.6,286.4
32.99176,-84.869,3500,113.9,286.8
32.99348,-84.875495,3600,114.5,287.8
32.995148,-84.88147,3700,115.4,289.2
32.996841,-84.886798,3700,114.9,291.4
32.997437,-84.888556,3800,115.3,291.9
32.99874,-84.892254,3800,115.9,295.0
32.999578,-84.894216,3900,115.4,296.8
33.001673,-84.8987,3900,114.6,299.2
33.002325,-84.900158,4000,115.1,299.7
33.005025,-84.905875,4100,114.5,298.1
33.007631,-84.911985,4100,117.2,296.4
33.008563,-84.914171,4200,118.5,295.5
33.010986,-84.920416,4200,122.3,293.6
33.012752,-84.92555,4200,123.5,291.4
33.012817,-84.925909,4300,124.4,291.2
33.016942,-84.93861,4300,127.2,290.7
33.017029,-84.938983,4400,127.2,290.7
33.021271,-84.952062,4400,128.5,291.0
33.021364,-84.952455,4500,128.5,291.0
33.025589,-84.965515,4500,128.2,290.6
33.025681,-84.965735,4600,128.2,290.6
33.029892,-84.978973,4600,128.2,290.6
33.029977,-84.979304,4700,128.2,290.6
33.033875,-84.992102,4700,127.8,290.1
33.034882,-84.995288,4800,127.5,289.7
33.038402,-85.00677,4900,126.9,290.3
33.041702,-85.01759,5000,129.1,290.4
33.044724,-85.027258,5100,129.1,290.4
33.047946,-85.037543,5200,129.1,290.4
33.050949,-85.046814,5300,129.5,290.8
33.054277,-85.057329,5400,129.5,290.8
33.057535,-85.067419,5500,129.5,290.8
33.060794,-85.077564,5600,129.5,290.8
33.063858,-85.087024,5700,129.5,290.8
33.067032,-85.096959,5800,128.5,291.0
33.070221,-85.107019,5900,127.2,290.7
33.073425,-85.117181,6000,127.2,290.7
33.076389,-85.12633,6100,125.9,290.5
33.079514,-85.136133,6200,125.4,291.0
33.082581,-85.145746,6300,124.1,290.8
33.085602,-85.155194,6400,121.8,290.7
33.088586,-85.164502,6500,120.9,290.8
33.091751,-85.174592,6600,118.7,290.7
33.094731,-85.184009,6700,117.0,290.0
33.097595,-85.193152,6800,115.2,290.3
33.100479,-85.20238,6900,114.6,291.0
33.10325,-85.211138,7000,113.9,290.0
33.106136,-85.220219,7100,112.9,290.2
33.108582,-85.227979,7200,111.1,290.6
33.111099,-85.235944,7300,111.1,290.6
33.1138,-85.244623,7400,109.8,290.2
33.116592,-85.253412,7500,109.2,290.9
33.119247,-85.261707,7600,108.9,290.4
33.121964,-85.270218,7700,107.6,290.1
33.124431,-85.278009,7700,106.4,291.5
33.126709,-85.284998,7800,109.6,291.4
33.128998,-85.291809,7800,114.4,292.1
33.130762,-85.296843,7800,119.2,292.7
33.132614,-85.302301,7800,120.9,290.8
33.136276,-85.314276,7800,123.4,289.9
33.140119,-85.326999,7800,125.9,290.5
33.144104,-85.339709,7800,126.3,290.9
33.148126,-85.352391,7800,125.9,290.5
33.152223,-85.365339,7800,126.9,290.3
33.156319,-85.378287,7800,127.2,290.7
33.1604,-85.391235,7800,128.2,290.6
33.16452,-85.404144,7800,127.2,290.7
33.168686,-85.417273,7800,127.8,290.1
33.172194,-85.428398,7800,126.7,291.3
33.173492,-85.432324,7800,122.6,291.5
33.176151,-85.440674,7800,119.3,290.1
33.179549,-85.452053,7800,122.7,289.0
33.183459,-85.464833,7800,126.5,289.9
33.187183,-85.476548,7800,128.5,291.0
