lat,lon,alt,gs,track,vs
46.802855,18.063049,2025,118.0,168.4,88
46.816917,18.073832,2025,114.0,169.3,-16
46.784867,18.070721,2050,114.0,172.6,-16
46.752122,18.072479,2050,110.0,172.6,-16
46.751016,18.072981,2075,112.0,173.9,56
46.750335,18.077042,2025,112.0,173.9,24
46.72617,18.078452,2050,114.0,172.1,24
46.693821,18.082323,2050,116.0,172.1,-24
46.698976,18.084351,2050,116.0,172.1,72
46.674432,18.08978,2050,114.0,173.9,56
46.668344,18.09039,2025,114.0,173.9,-32
46.661483,18.08981,2050,112.0,170.7,-16
