lat,lon,alt,gs,track
36.766182,-80.823212,-50.0,3.8,0.0
36.766273,-80.823498,-50.0,4.8,0.0
36.766352,-80.823523,-50.0,6.2,0.0
36.766674,-80.823555,-50.0,10.2,0.0
36.767016,-80.823567,-50.0,12.8,0.0
36.767423,-80.823582,-50.0,15.5,0.0
36.767865,-80.823582,-50.0,17.5,0.0
36.768307,-80.823611,-50.0,18.5,0.0
36.76875,-80.823611,-50.0,19.5,0.0
36.769192,-80.823627,-50.0,19.5,0.0
36.769623,-80.82364,-50.0,17.5,0.0
36.770004,-80.823655,-50.0,15.5,0.0
36.770402,-80.823669,-50.0,13.8,0.0
36.770798,-80.823684,-50.0,10.8,0.0
36.77117,-80.823655,-50.0,6.8,0.0
36.77131,-80.823421,-50.0,5.8,0.0
36.771343,-80.823069,-50.0,4.2,0.0
36.771503,-80.822883,-50.0,4.2,0.0
36.771845,-80.823041,-50.0,4.8,0.0
36.771858,-80.823326,-50.0,5.2,0.0
36.771741,-80.823699,-50.0,2.2,0.0
36.771698,-80.823727,-50.0,4.2,0.0
36.771709,-80.823727,-50.0,8.8,0.0
36.771659,-80.823728,-50.0,12.8,0.0
36.771572,-80.823712,-50.0,17.5,0.0
36.771473,-80.823713,-50.0,21.5,0.0
36.771357,-80.823713,-50.0,25.5,0.0
36.771217,-80.823712,-50.0,29.5,0.0
36.771077,-80.823713,-50.0,32.5,0.0
36.77092,-80.823698,-50.0,35.5,0.0
36.77074,-80.823699,-50.0,39.5,0.0
36.770428,-80.823684,-50.0,43.5,0.0
36.770016,-80.823684,-50.0,47.5,0.0
36.769588,-80.823669,-50.0,49.5,0.0
36.769157,-80.823641,-50.0,51.5,0.0
36.768791,-80.823627,-50.0,52.5,0.0
36.768447,-80.823626,-50.0,53.5,0.0
36.768028,-80.823611,-50.0,54.5,0.0
36.767635,-80.823598,-50.0,54.5,0.0
36.767006,-80.823598,-50.0,56.5,0.0
36.766617,-80.823598,-50.0,56.5,0.0
36.766271,-80.823596,-50.0,56.5,0.0
