lat,lon,alt,gs,track
49.389923,-121.75403,16725,255.0,270.5
49.390202,-121.778243,16400,255.0,271.1
49.390295,-121.80448,16150,254.0,269.8
49.390481,-121.82891,15850,255.0,271.1
49.390823,-121.855844,15575,254.1,271.4
49.391505,-121.880156,15275,255.3,272.7
49.392242,-121.90486,14975,255.2,272.5
49.392995,-121.92851,14650,255.3,272.9
49.393845,-121.953172,14350,254.4,273.1
49.394671,-121.97737,14050,253.3,272.7
49.395369,-122.00368,13775,250.2,272.3
49.395928,-122.028038,13475,249.1,271.8
49.396486,-122.051673,13175,250.2,272.3
49.396952,-122.075091,12875,250.0,270.9
49.396905,-122.096702,12600,251.0,269.5
49.396866,-122.123108,12325,250.0,270.7
49.397186,-122.15163,12050,248.1,271.2
49.397461,-122.166772,11900,249.2,272.1
49.39793,-122.181774,11750,248.3,273.0
49.398422,-122.197759,11600,248.2,272.3
49.398697,-122.213252,11450,248.1,271.4
49.399,-122.231646,11300,248.1,271.6
49.399384,-122.249732,11175,247.1,271.9
49.39975,-122.269874,11050,244.1,271.6
49.400024,-122.28824,10925,243.1,271.2
49.400257,-122.306165,10800,244.0,270.7
49.400208,-122.32227,10650,244.0,269.3
49.399885,-122.330089,10575,244.6,266.0
49.399246,-122.336426,10500,246.1,260.9
49.398349,-122.342088,10425,247.4,256.9
49.397092,-122.348087,10350,249.5,251.8
49.395264,-122.354807,10250,250.9,247.0
49.393321,-122.360663,10150,252.3,242.1
49.39119,-122.366004,10100,252.3,238.4
49.389038,-122.370493,10050,253.4,232.9
49.385468,-122.37692,9950,253.8,229.1
49.380295,-122.385301,9800,255.3,226.4
49.374115,-122.39516,9625,252.5,226.1
49.367484,-122.406199,9450,248.5,227.8
49.360931,-122.417415,9275,243.7,228.3
49.354797,-122.428049,9100,240.9,228.7
49.353751,-122.429906,9100,240.9,228.7
49.353378,-122.430514,9100,240.9,228.7
49.344681,-122.445937,8975,239.7,229.4
49.332458,-122.467769,8900,239.1,229.6
49.323725,-122.483392,8775,240.9,228.7
49.318791,-122.491704,8675,240.0,227.9
49.313065,-122.501245,8500,242.0,227.0
49.306549,-122.511784,8350,241.9,226.3
49.299957,-122.52256,8200,241.3,227.2
49.293746,-122.532975,8050,240.8,228.0
49.287275,-122.54425,7875,240.4,229.2
49.281177,-122.55502,7725,240.3,228.9
49.274939,-122.565573,7575,239.9,227.5
49.26884,-122.575764,7400,239.3,227.7
49.263336,-122.585238,7225,237.4,228.9
49.257843,-122.594745,7025,235.9,228.3
49.255014,-122.599544,6925,235.0,227.8
49.252221,-122.604242,6825,235.1,228.1
49.24942,-122.609042,6725,234.4,228.3
49.246914,-122.613421,6625,233.8,228.5
49.244168,-122.618047,6525,233.7,228.1
49.241364,-122.622775,6425,232.2,227.8
49.238395,-122.627732,6325,232.1,227.1
49.235742,-122.631997,6225,230.6,226.8
49.233228,-122.635972,6125,230.6,226.4
49.230481,-122.640453,6025,229.9,226.6
49.227409,-122.64544,5925,229.2,226.8
49.224802,-122.649633,5825,228.5,226.9
49.222321,-122.653762,5725,228.5,226.9
49.219849,-122.657776,5625,227.8,227.1
49.21754,-122.661775,5525,228.7,228.0
49.215088,-122.666016,5425,228.2,228.9
49.212662,-122.670452,5325,228.0,230.5
49.210417,-122.67493,5225,228.4,232.8
49.20809,-122.679917,5125,228.1,234.6
49.206116,-122.684326,5025,228.0,236.4
49.203853,-122.689892,4925,227.8,237.9
49.201339,-122.696614,4825,227.1,240.2
49.19822,-122.705215,4725,224.2,241.5
49.195129,-122.713834,4625,220.7,241.0
49.192108,-122.721933,4525,217.7,240.3
49.189469,-122.728922,4425,216.3,240.4
49.186722,-122.736294,4325,213.6,240.6
49.183696,-122.744679,4225,211.7,240.9
49.18081,-122.752485,4125,209.6,240.3
49.17778,-122.760456,4025,208.9,239.5
49.173594,-122.771205,3950,206.7,239.5
49.173386,-122.771794,3950,206.7,239.5
49.167114,-122.788062,3900,205.2,240.2
49.165512,-122.792922,3900,203.5,243.4
49.16447,-122.797008,3925,201.5,249.7
49.163589,-122.801795,3900,200.6,255.3
49.163177,-122.806021,3900,200.6,260.8
49.162903,-122.811091,3900,200.6,265.7
49.162934,-122.816885,3925,199.0,270.3
49.163167,-122.822161,3900,199.6,274.6
49.163213,-122.822739,3900,199.6,274.6
49.16433,-122.840954,3875,199.1,276.0
49.165329,-122.851938,3800,200.0,278.0
49.166611,-122.86384,3725,198.8,279.6
49.167572,-122.872361,3625,197.1,280.2
49.168334,-122.878755,3525,196.3,280.6
49.169083,-122.884827,3425,195.3,280.6
49.170103,-122.893283,3325,192.0,280.2
49.170959,-122.90025,3225,189.1,280.4
49.171646,-122.906236,3125,187.7,279.8
49.172337,-122.912365,3025,186.8,279.9
49.17334,-122.921025,2925,184.8,280.0
49.174393,-122.930462,2825,183.6,279.7
49.175224,-122.93824,2725,182.2,278.8
49.175903,-122.945251,2625,183.2,278.8
49.176819,-122.954125,2525,182.2,278.8
49.177691,-122.961297,2425,181.0,280.5
49.17865,-122.969478,2350,179.9,280.2
49.179886,-122.97983,2275,176.7,280.1
49.180847,-122.987788,2175,172.2,281.0
49.181946,-122.996239,2075,169.2,281.2
49.182812,-123.00293,1975,168.5,281.6
49.183868,-123.011169,1875,167.5,280.0
49.184601,-123.018705,1775,162.8,278.5
49.185059,-123.023635,1675,159.5,277.9
49.185516,-123.028776,1575,158.3,277.3
49.18602,-123.033776,1500,156.7,278.4
49.18607,-123.034371,1500,156.7,278.4
49.186981,-123.042649,1400,155.4,280.0
49.188034,-123.051664,1325,152.6,280.6
49.188858,-123.058495,1225,148.5,280.5
49.189282,-123.061837,1200,145.3,280.3
49.189636,-123.064833,1150,141.2,280.2
49.19014,-123.069411,1075,137.1,280.1
49.190506,-123.072158,1050,133.4,280.8
49.190964,-123.075749,1025,128.5,281.2
49.191559,-123.080045,975,123.6,281.7
49.192154,-123.08575,900,123.5,278.9
49.192795,-123.092511,800,124.2,277.9
49.192867,-123.093278,825,124.2,277.9
49.193286,-123.097398,775,123.3,278.4
49.193298,-123.097863,775,124.3,278.3
49.193938,-123.103686,675,125.9,280.1
49.194915,-123.110986,575,124.5,281.6
49.195816,-123.118286,475,120.7,279.5
49.196545,-123.125225,375,118.5,279.2
49.197336,-123.132308,300,118.9,280.2
49.198081,-123.138452,200,119.9,280.1
49.198733,-123.144306,100,119.9,280.1
49.199384,-123.150161,25,115.6,279.5
49.200211,-123.157372,-50,111.8,280.3
49.2012,-123.166134,-125,110.5,279.4
49.201561,-123.169045,-50.0,85.0,274.5
49.201677,-123.170056,-50.0,77.0,274.5
49.201698,-123.170278,-50.0,71.0,274.5
49.201782,-123.170977,-50.0,67.5,277.3
49.202156,-123.175401,-50.0,35.5,263.2
