lat,lon,alt,gs,track,vs
36.045118,-95.984335,575,40.0,193.0,-64
36.043579,-95.984802,575,58.7,193.8,0
36.042526,-95.985088,575,68.9,193.4,64
36.039825,-95.985889,600,77.1,193.5,384
36.037484,-95.986555,675,81.3,193.5,768
36.036896,-95.986748,675,84.2,193.1,448
36.033463,-95.987778,750,87.3,193.2,448
36.03092,-95.988484,850,84.4,193.7,832
36.027557,-95.989494,925,84.6,194.4,704
36.025473,-95.990179,1025,82.2,193.4,832
36.022522,-95.991096,1125,80.5,194.4,768
36.019887,-95.991932,1175,80.4,196.6,640
36.017001,-95.992984,1275,79.4,196.8,704
36.014877,-95.993729,1325,78.1,193.3,640
36.011856,-95.994644,1400,80.5,194.4,448
36.008743,-95.995502,1500,79.3,193.9,640
36.006108,-95.996431,1600,78.3,194.0,768
36.00364,-95.997191,1700,75.4,194.6,832
36.001033,-95.997951,1775,73.8,192.5,576
35.999817,-95.998192,1800,74.8,188.5,448
35.998901,-95.998192,1825,76.1,182.3,384
35.998194,-95.998126,1850,76.7,172.5,640
35.995587,-95.9976,1950,74.8,171.5,576
35.992996,-95.997105,2050,72.8,171.3,768
35.990067,-95.996647,2125,77.6,172.6,512
35.989721,-95.996607,2125,80.6,172.9,128
35.989023,-95.99649,2100,84.6,173.2,-256
35.988371,-95.996431,2100,87.8,172.1,-704
35.987503,-95.996246,2025,89.9,171.7,-1024
35.985764,-95.996022,1975,92.3,175.6,-768
35.984528,-95.996017,1925,93.0,181.2,-768
35.983111,-95.996198,1900,93.7,186.8,-640
35.980316,-95.996647,1825,89.6,186.4,-640
35.978165,-95.996876,1800,88.1,182.6,-512
35.975802,-95.996899,1775,85.0,180.0,-128
35.974638,-95.996782,1750,84.4,174.6,-448
35.973129,-95.996532,1725,83.4,169.6,-320
35.970681,-95.995847,1750,83.2,166.8,128
35.96933,-95.99556,1750,84.9,171.9,192
35.96733,-95.995321,1750,89.6,173.6,-64
35.967133,-95.995274,1775,90.7,173.0,0
35.965654,-95.995146,1750,94.1,177.6,-128
35.962967,-95.995159,1750,99.0,179.4,-64
35.958847,-95.99493,1750,103.1,177.2,64
35.95166,-95.994473,1775,99.2,176.5,384
35.950607,-95.994415,1825,95.3,175.8,768
35.947591,-95.994094,1900,91.3,175.6,768
35.944472,-95.993802,2000,87.3,175.4,576
35.941633,-95.993393,2050,87.7,172.8,320
35.939166,-95.992984,2075,91.4,169.9,192
35.935867,-95.992069,2125,96.1,168.0,256
35.932846,-95.991268,2150,100.7,166.8,128
35.930511,-95.990524,2125,105.4,163.5,-320
35.927946,-95.989536,2150,107.6,163.2,128
35.92662,-95.989037,2125,109.5,163.6,-64
35.923431,-95.987724,2100,112.3,160.8,-256
35.921429,-95.986964,2100,113.1,164.6,0
35.9198,-95.986555,2075,112.0,169.2,0
35.916916,-95.986004,2100,107.9,172.6,448
35.915222,-95.985718,2150,103.0,172.2,768
35.913574,-95.985432,2225,98.9,172.4,832
35.911652,-95.985088,2275,94.4,170.2,832
35.908035,-95.98423,2375,92.0,168.1,384
35.903972,-95.983166,2450,93.0,168.2,512
35.901924,-95.98264,2450,96.5,169.9,64
35.898743,-95.981998,2475,95.2,170.9,512
35.897919,-95.981827,2525,94.2,170.8,960
35.896271,-95.981541,2550,95.2,170.9,576
35.893753,-95.981026,2575,99.3,170.7,128
35.891693,-95.980568,2550,103.4,170.5,-128
35.882279,-95.978608,2525,105.7,169.6,-128
35.878922,-95.977879,2475,101.6,169.8,-448
35.874598,-95.976855,2450,103.4,167.7,-128
35.86972,-95.975533,2375,105.3,167.9,-320
35.862122,-95.973582,2350,104.3,167.8,128
35.852718,-95.971245,2350,102.0,168.7,-64
35.843536,-95.968895,2350,103.2,168.2,0
35.834106,-95.966549,2350,103.9,168.9,0
35.825019,-95.964349,2350,101.0,168.6,0
35.816035,-95.962011,2350,102.2,168.1,-64
35.806778,-95.95974,2350,103.2,168.2,0
35.797577,-95.957394,2350,102.0,168.7,0
35.788605,-95.955219,2350,102.0,168.7,-64
35.779449,-95.95293,2350,101.0,168.6,-64
35.77046,-95.950675,2350,100.0,168.5,0
35.761476,-95.948454,2350,100.8,169.1,-64
35.76059,-95.948296,2350,102.0,172.1,-64
35.758962,-95.948279,2350,102.0,178.3,128
35.758118,-95.94841,2350,102.7,186.7,128
35.757193,-95.948629,2350,103.0,191.2,0
35.753888,-95.950558,2350,103.7,214.0,0
35.753036,-95.951443,2350,103.5,221.1,64
35.751114,-95.954418,2350,105.3,239.8,-64
35.750519,-95.95602,2350,105.7,246.6,-64
35.750107,-95.957508,2350,106.0,254.1,0
35.749931,-95.958973,2350,105.8,256.9,0
35.749838,-95.9602,2350,106.1,267.3,0
35.749884,-95.961369,2350,106.2,273.2,0
35.750061,-95.962658,2350,105.9,280.9,0
35.750443,-95.964349,2350,106.3,286.4,0
35.750702,-95.965176,2350,106.6,290.3,0
35.751188,-95.966277,2350,106.0,297.5,0
35.751663,-95.967236,2350,106.0,303.8,0
35.752538,-95.968498,2350,106.7,308.9,0
35.753265,-95.96941,2350,106.2,317.3,64
35.75412,-95.970193,2350,106.8,321.8,64
35.755005,-95.97084,2350,106.7,329.6,0
35.756149,-95.97147,2350,106.2,337.3,-64
35.757248,-95.97187,2350,106.0,344.1,-64
35.758264,-95.972121,2350,105.1,348.5,0
35.75952,-95.972297,2350,105.3,355.6,0
35.761917,-95.972385,2350,105.0,359.5,0
35.765213,-95.972271,2350,104.1,2.2,-64
35.775022,-95.971887,2350,105.0,1.6,-128
35.784714,-95.971642,2350,106.0,1.1,0
35.790897,-95.971478,2350,104.1,2.2,-64
35.792526,-95.971245,2350,103.1,8.4,0
35.79341,-95.970952,2350,103.1,14.0,128
35.794388,-95.970485,2350,102.3,21.8,64
35.795412,-95.969784,2350,101.6,28.8,64
35.796387,-95.968952,2350,101.4,37.0,0
35.797367,-95.967855,2350,101.9,43.4,0
35.797973,-95.96692,2350,101.7,51.0,0
35.798578,-95.96581,2350,101.6,57.9,0
35.79909,-95.964583,2350,101.1,62.9,0
35.799454,-95.963287,2350,101.2,69.8,0
35.799695,-95.962011,2350,101.4,77.5,0
35.799866,-95.960598,2350,101.5,84.3,0
35.799881,-95.959265,2350,101.0,91.1,0
35.799728,-95.957851,2350,101.0,98.0,-64
35.799408,-95.956421,2350,100.7,105.6,-64
35.798997,-95.955057,2350,100.8,112.8,0
35.798538,-95.954018,2350,101.1,118.3,128
35.797879,-95.952837,2350,100.4,125.3,64
35.797256,-95.9519,2350,100.6,131.8,-64
35.796478,-95.951099,2350,100.7,139.0,-64
35.795505,-95.950265,2350,100.7,145.5,0
35.794739,-95.949783,2350,100.5,148.8,0
35.794062,-95.949447,2350,100.1,158.3,0
35.793137,-95.949097,2350,100.7,164.4,0
35.791967,-95.948863,2350,100.3,170.8,0
35.790298,-95.948639,2350,100.3,175.4,-64
35.787405,-95.948454,2350,99.1,177.7,0
35.782104,-95.948353,2350,96.0,179.4,0
35.774371,-95.948103,2350,100.0,178.3,-128
35.768921,-95.948009,2350,101.0,180.0,0
35.760964,-95.948162,2350,101.0,181.1,0
35.7571,-95.948279,2300,103.0,181.1,-448
35.753608,-95.948279,2200,101.0,179.4,-512
35.748047,-95.948238,2125,100.0,180.0,-512
35.743973,-95.948238,2050,99.0,180.6,-640
35.73927,-95.948279,1950,96.0,178.8,-384
35.735229,-95.948124,1875,96.0,179.4,-512
