lat,lon,alt,gs,track,vs
35.10197,4.052925,40000,480.2,358.6,64
35.144302,4.051713,40000,478.2,358.6,64
35.188185,4.050407,40000,477.1,358.7,0
35.23199,4.049105,40000,479.2,358.6,-64
35.27536,4.047832,40000,479.2,358.6,64
35.318756,4.046574,40000,478.2,358.6,64
35.361374,4.045258,40000,478.2,358.6,0
35.404886,4.044021,40000,477.1,358.7,-64
35.448624,4.04274,40000,475.2,358.5,-64
35.491473,4.041449,40000,472.2,358.5,-64
35.534592,4.040165,40000,470.1,358.7,0
35.577026,4.038963,40000,469.1,358.7,0
35.618979,4.037768,40000,468.2,358.5,-64
35.661668,4.036424,40000,468.2,358.5,64
35.704697,4.03513,40000,469.2,358.5,0
35.74765,4.033852,40000,469.1,358.7,-64
35.790664,4.032567,40000,469.2,358.5,-128
35.833073,4.03134,40000,469.1,358.7,-64
35.876175,4.030037,40000,469.1,358.7,-64
35.919195,4.028768,40000,468.2,358.5,0
35.961777,4.027519,40000,466.1,358.6,64
35.991898,4.026604,40000,465.2,358.5,0
36.034149,4.025345,40000,464.2,358.5,64
36.076492,4.024029,40000,465.2,358.5,-64
36.11923,4.022866,40025,465.1,358.6,0
36.160801,4.02158,40000,466.2,358.5,0
36.203339,4.020252,40000,466.2,358.5,0
36.246131,4.019009,40000,464.1,358.6,128
36.287338,4.017735,40000,463.2,358.5,0
36.328901,4.016496,40000,462.1,358.6,0
36.369075,4.015328,40000,461.1,358.6,0
36.411764,4.013984,40000,462.2,358.5,-64
36.454147,4.012699,40025,462.2,358.5,-128
36.496117,4.011412,40025,462.2,358.5,-64
36.538572,4.010127,40000,462.2,358.5,64
36.579391,4.008923,40000,462.1,358.6,64
36.621826,4.007664,40000,462.1,358.6,0
36.663757,4.006348,40000,463.2,358.5,0
36.706346,4.005043,40000,464.2,358.5,0
36.748169,4.003773,40000,465.1,358.6,-128
36.789768,4.00253,40000,466.1,358.6,0
36.831345,4.001255,40000,465.1,358.6,-64
36.87426,3.999979,40000,465.2,358.5,0
36.916626,3.998673,40000,465.1,358.6,64
36.959777,3.997292,40000,465.2,358.5,-64
37.001724,3.996043,40000,465.1,358.6,-128
37.043292,3.994724,40025,465.1,358.6,0
37.085861,3.993472,40000,466.2,358.5,0
37.128845,3.992128,40000,467.2,358.5,0
37.172058,3.990784,40000,467.2,358.5,64
37.214324,3.98947,40000,466.1,358.6,0
37.257199,3.988216,40025,466.1,358.6,-64
37.29982,3.986868,40000,468.2,358.5,0
37.342995,3.98547,40000,469.2,358.5,0
37.385422,3.98418,40000,471.2,358.5,0
37.428185,3.982842,40000,473.2,358.5,0
37.471664,3.981492,40000,476.2,358.6,0
37.515015,3.980148,40000,479.2,358.6,0
37.559277,3.978782,40000,482.1,358.6,64
37.603455,3.977349,40000,485.1,358.7,0
37.648005,3.976036,40000,487.1,358.6,0
37.692123,3.974655,40000,484.1,358.6,64
37.736641,3.973289,40000,484.1,358.7,-64
37.781158,3.971967,40025,481.2,358.6,0
37.82515,3.970564,40000,482.2,358.5,0
37.869553,3.969103,40000,482.1,358.6,0
37.913399,3.967736,40000,482.1,358.6,0
37.957397,3.966415,40000,480.2,358.6,0
38.001251,3.965013,40000,479.2,358.5,0
38.038066,3.964034,40000,480.0,359.5,-64
38.054453,3.964452,40000,482.4,2.3,0
38.06868,3.965772,40000,483.9,5.1,0
38.083036,3.968035,40000,485.6,7.9,0
38.113083,3.974129,40000,484.5,9.4,0
38.156433,3.982778,40000,482.4,8.6,-64
38.200607,3.990842,40000,483.7,8.0,0
38.244339,3.998546,40000,484.7,7.9,-64
38.288564,4.006487,40000,484.9,8.2,0
38.332993,4.014626,40000,483.9,8.2,64
38.377199,4.022787,40000,483.0,8.2,0
38.420654,4.030788,40000,483.0,8.2,0
38.464764,4.038879,40000,483.0,8.2,64
38.50882,4.046909,40000,483.9,8.2,-64
38.552655,4.054932,40000,485.9,8.2,64
38.596647,4.062988,40000,486.9,8.1,0
38.641159,4.071211,40000,488.0,8.2,0
38.685701,4.079407,40000,487.1,8.3,64
38.729507,4.087524,40000,487.1,8.3,0
38.772986,4.095581,40000,484.9,8.2,0
38.816116,4.103513,40000,483.9,8.2,0
38.860551,4.111694,40000,483.9,8.2,0
38.904543,4.119812,40000,484.1,8.3,0
38.94873,4.128053,40000,484.1,8.3,0
38.992493,4.136173,40000,483.0,8.2,0
39.036146,4.144287,40000,483.1,8.3,0
39.079673,4.152405,40000,482.0,8.2,0
39.123276,4.160534,40000,481.0,8.2,0
39.165934,4.168579,40000,480.0,8.3,0
39.209088,4.176575,40000,480.0,8.3,0
39.252869,4.184776,40000,479.8,8.1,0
39.296327,4.192871,40000,480.0,8.3,0
39.3399,4.20105,40000,481.1,8.4,0
39.383007,4.209106,40000,482.0,8.2,0
