lat,lon,alt,gs,track,vs
26.159332,-81.768546,350,67.2,45.6,960
26.15989,-81.767807,375,66.2,51.8,768
26.160645,-81.766576,425,66.9,55.4,576
26.161427,-81.765272,425,70.2,57.2,192
26.163428,-81.761944,500,72.4,57.4,640
26.164685,-81.759884,600,71.6,57.0,896
26.165909,-81.757922,675,72.7,55.7,704
26.167059,-81.756028,775,73.2,55.0,960
26.16827,-81.754127,875,72.7,55.7,1024
26.169846,-81.751703,975,70.2,54.3,768
26.171249,-81.74969,1050,68.4,52.1,640
26.172459,-81.747894,1150,69.6,54.9,704
26.173828,-81.74564,1250,70.2,57.2,832
26.175392,-81.742876,1350,71.0,57.7,640
26.17717,-81.73994,1450,71.3,55.9,576
26.179138,-81.736778,1525,72.7,55.7,448
26.180839,-81.734109,1600,73.0,53.9,512
26.18248,-81.731752,1675,68.4,52.1,640
26.184174,-81.729316,1750,68.3,51.0,256
26.185867,-81.726932,1800,69.2,52.6,704
26.187356,-81.724707,1900,69.2,52.6,768
26.188473,-81.723017,2000,69.8,52.0,1088
26.189684,-81.721432,2100,73.8,49.4,1088
26.190811,-81.719884,2200,76.7,50.3,1216
26.192058,-81.718316,2300,78.0,49.2,1088
26.193175,-81.71689,2400,75.8,48.7,1344
26.194153,-81.715675,2500,74.3,47.7,1216
26.195596,-81.713879,2600,70.0,46.7,832
26.197449,-81.711593,2700,73.0,48.9,832
26.198901,-81.709759,2800,77.2,48.7,896
26.200836,-81.70724,2875,74.7,51.0,512
26.203044,-81.704319,2950,73.9,50.5,512
26.204086,-81.702938,3025,69.7,50.8,896
26.20578,-81.700606,3100,68.9,50.3,512
26.207374,-81.698561,3175,67.3,48.0,576
26.208755,-81.696875,3250,71.7,50.1,1024
26.209701,-81.695551,3350,72.5,50.6,1088
26.210175,-81.694958,3350,74.5,49.9,704
26.210353,-81.694706,3350,75.9,49.8,320
26.210725,-81.694177,3350,78.0,49.2,-128
26.212738,-81.691538,3350,79.5,50.1,256
26.215668,-81.687755,3400,81.5,48.5,256
26.216949,-81.686148,3400,85.7,48.3,-128
26.220548,-81.681712,3350,90.7,48.6,-256
26.222672,-81.678945,3350,91.7,50.8,-128
26.223946,-81.677064,3350,90.2,54.0,64
26.228302,-81.67029,3350,92.7,55.1,-384
26.229626,-81.668138,3350,90.1,56.3,64
26.231907,-81.66444,3350,87.4,54.3,64
26.234048,-81.661324,3375,84.8,52.2,448
26.2347,-81.660373,3375,85.4,51.7,64
26.236934,-81.657151,3375,88.0,53.8,0
26.239029,-81.654141,3375,86.8,51.5,-64
26.242126,-81.649976,3375,90.1,50.0,256
26.245221,-81.646007,3400,90.7,48.6,0
26.248398,-81.642099,3425,88.5,47.3,384
26.249317,-81.641095,3400,89.8,46.3,0
26.251924,-81.638031,3350,92.1,48.5,-384
26.253181,-81.636446,3350,88.5,48.2,64
26.255602,-81.633541,3350,89.1,45.9,-64
26.259466,-81.629157,3325,84.2,44.5,-64
26.262305,-81.6262,3325,82.8,42.5,-192
26.265005,-81.6234,3300,87.8,42.2,-192
26.266525,-81.621837,3300,86.3,45.0,128
26.26767,-81.620437,3300,85.8,49.2,192
26.268448,-81.619401,3350,83.0,49.4,640
26.269754,-81.617749,3375,83.6,48.9,256
