lat,lon,alt,gs,track,vs
39.793762,-104.547093,5400,87.1,272.0,448
39.793877,-104.550293,5425,91.1,273.1,768
39.794017,-104.552795,5475,95.3,274.2,768
39.794249,-104.556885,5550,96.0,271.8,768
39.794174,-104.558258,5625,94.3,265.1,1216
39.794037,-104.559154,5650,92.2,257.5,1408
39.793854,-104.55981,5675,90.5,250.0,1408
39.793533,-104.560587,5700,87.3,240.5,1344
39.793121,-104.561243,5750,86.6,229.7,1344
39.792618,-104.561721,5775,86.1,218.9,1344
39.792015,-104.562195,5800,86.8,208.9,1024
39.791503,-104.562439,5825,87.0,199.5,1024
39.790758,-104.562622,5850,89.4,190.3,1024
39.789871,-104.562676,5875,91.1,181.9,1024
39.788773,-104.562557,5900,93.3,175.1,1024
39.786026,-104.562139,5975,97.6,173.5,640
39.782192,-104.561523,6075,101.1,171.5,768
39.779027,-104.560791,6150,101.8,169.2,832
39.776466,-104.56012,6250,101.8,169.2,896
39.773026,-104.559333,6350,102.8,169.4,896
39.770275,-104.558655,6400,104.7,169.6,448
39.768219,-104.558198,6425,109.5,170.5,128
39.765946,-104.557739,6425,114.3,171.4,0
39.763199,-104.557312,6425,118.6,174.2,384
39.758377,-104.556706,6500,120.6,174.3,704
39.756868,-104.556519,6525,121.5,174.8,256
39.752792,-104.556049,6525,126.5,175.0,64
39.749084,-104.55575,6550,131.1,177.4,64
39.746384,-104.55575,6550,133.1,181.7,128
39.74374,-104.555969,6575,133.2,183.0,576
39.740707,-104.555989,6625,133.0,179.6,320
39.735306,-104.555929,6625,137.0,180.0,0
39.730911,-104.555989,6600,141.0,180.8,-128
39.724887,-104.556091,6625,143.0,180.8,320
39.717133,-104.556109,6675,144.0,179.2,-64
39.71148,-104.555969,6650,148.0,178.8,-192
39.703147,-104.555908,6675,149.0,180.4,192
39.697979,-104.556152,6650,151.2,183.0,-64
39.685597,-104.557007,6600,154.2,183.0,-256
39.674103,-104.55796,6600,153.3,183.4,192
39.665955,-104.558616,6650,151.6,184.9,0
39.663577,-104.559082,6625,151.4,190.3,-256
39.661529,-104.559753,6600,151.6,195.7,-384
39.659574,-104.56073,6600,151.9,200.8,-384
39.657715,-104.561841,6575,152.5,206.9,-448
39.656021,-104.563154,6550,152.1,211.3,-128
39.654053,-104.564886,6550,151.2,215.6,320
39.653275,-104.565662,6575,149.0,217.6,768
39.651627,-104.567453,6650,144.0,220.2,1216
39.650665,-104.568588,6700,140.2,222.1,1664
39.64975,-104.569662,6750,135.8,223.2,1792
39.648056,-104.571812,6850,130.8,224.7,1408
39.647051,-104.573181,6900,128.7,225.6,1088
39.646446,-104.573914,6900,128.0,225.9,640
39.645172,-104.575693,6925,129.5,226.6,192
39.639929,-104.582886,6925,134.4,226.8,0
39.637527,-104.586082,6950,134.4,225.0,64
39.637253,-104.58644,6950,135.1,224.7,640
39.635834,-104.588232,7000,131.6,223.8,1088
39.633774,-104.59068,7100,126.7,222.1,1280
39.631829,-104.592957,7175,124.0,221.4,832
39.627546,-104.597656,7200,128.4,220.3,448
39.627136,-104.598083,7200,129.2,220.0,448
39.626941,-104.598328,7200,130.0,219.7,-128
39.623795,-104.601726,7200,132.1,219.5,320
39.622053,-104.603516,7250,131.5,219.1,768
39.618748,-104.606873,7350,126.8,217.9,896
39.61647,-104.60913,7400,127.0,217.3,448
39.612463,-104.613159,7400,131.8,217.9,0
39.605108,-104.620483,7450,135.4,217.8,320
39.598846,-104.626624,7550,133.6,216.8,384
39.593842,-104.631409,7575,137.4,216.1,0
39.583557,-104.641253,7575,141.6,216.4,320
39.581772,-104.642924,7575,143.0,216.5,-128
39.571243,-104.653075,7550,146.0,216.1,256
39.562958,-104.660718,7550,145.1,214.9,-192
39.557718,-104.665405,7500,149.8,215.5,-512
39.546616,-104.675883,7525,148.0,216.5,-384
39.535745,-104.686218,7500,150.8,216.6,-320
39.524826,-104.696781,7575,148.0,216.5,512
39.516403,-104.704782,7625,146.2,215.5,64
39.505346,-104.714783,7600,148.5,215.4,-320
39.49411,-104.725143,7575,148.2,215.9,192
39.483187,-104.735352,7600,143.8,216.2,128
39.472806,-104.745239,7625,140.8,216.6,448
39.469894,-104.748071,7700,136.4,216.9,1024
39.468109,-104.749802,7750,132.2,216.7,1152
39.465591,-104.752197,7850,128.0,216.4,896
39.459961,-104.757505,7950,123.5,215.1,704
39.455063,-104.761863,8075,120.7,214.9,512
39.450275,-104.766174,8200,117.3,214.2,960
39.445946,-104.770081,8350,113.2,215.7,768
39.43994,-104.775696,8450,115.2,216.2,512
39.43482,-104.780579,8575,113.6,216.8,512
39.432213,-104.78302,8575,118.0,216.4,-128
39.429978,-104.785217,8575,122.2,216.7,-128
39.423889,-104.791001,8600,126.4,217.0,128
39.418666,-104.796021,8600,130.6,217.2,64
39.411683,-104.802734,8625,133.8,216.2,128
39.406952,-104.807182,8600,138.6,216.8,-448
39.403118,-104.810852,8550,143.0,216.5,-192
39.392441,-104.820975,8550,143.2,215.9,-128
39.38189,-104.830994,8550,143.0,216.5,192
39.371602,-104.84082,8600,141.6,216.4,-128
39.3642,-104.847778,8550,144.3,215.1,0
39.353446,-104.857361,8575,140.7,215.2,-128
39.342865,-104.867189,8525,144.8,215.4,-320
39.333206,-104.876205,8550,140.4,215.7,1344
39.331924,-104.877399,8600,135.4,215.7,1664
39.330868,-104.878357,8650,130.4,215.6,1728
39.32959,-104.879548,8725,125.4,215.6,1600
39.327703,-104.881287,8825,120.4,215.5,1024
39.32328,-104.885315,8950,116.3,215.2,448
39.317136,-104.890869,9050,117.3,214.2,960
39.312853,-104.894714,9200,112.4,215.9,640
39.307388,-104.89967,9300,114.9,215.1,320
39.30182,-104.904785,9400,115.2,216.2,832
39.29837,-104.908089,9500,110.6,217.3,832
39.293152,-104.912985,9625,110.8,216.6,576
39.287901,-104.91803,9750,112.4,215.9,448
39.28244,-104.923016,9875,113.2,215.7,832
39.277725,-104.927315,10000,111.0,215.8,448
39.274214,-104.930664,10000,115.2,216.2,-256
39.268295,-104.936331,10100,111.0,215.8,1536
39.264764,-104.939453,10250,104.9,214.9,896
39.260761,-104.943115,10350,108.0,216.3,-64
39.255966,-104.947632,10375,117.4,216.0,448
39.251218,-104.952026,10400,126.8,215.7,256
39.242838,-104.959778,10475,135.8,216.6,-64
39.232544,-104.969887,10475,144.8,217.4,-384
39.221703,-104.980591,10400,148.2,217.9,-256
39.214162,-104.988037,10425,144.4,216.6,192
39.203455,-104.998047,10400,141.0,216.1,192
39.193307,-105.00769,10425,136.8,215.8,0
39.183251,-105.017029,10450,133.5,215.2,0
39.173103,-105.026245,10450,133.5,215.2,128
39.162964,-105.035566,10425,138.5,215.3,64
39.152573,-105.045105,10400,139.8,215.4,-64
39.142146,-105.05481,10425,140.4,215.7,64
39.13358,-105.062927,10400,140.0,216.9,-64
39.123339,-105.072449,10425,141.0,216.1,0
39.112839,-105.082079,10400,143.5,215.4,-128
39.104485,-105.089905,10425,143.0,216.5,64
39.093964,-105.099915,10400,145.4,215.8,64
39.083405,-105.109784,10400,142.6,215.6,-192
39.072876,-105.119636,10400,142.4,216.1,0
39.062262,-105.129456,10400,144.6,216.0,0
39.051788,-105.139099,10400,142.9,215.0,-128
39.041453,-105.148499,10400,141.0,216.1,192
39.031128,-105.158088,10400,140.4,215.7,128
39.02097,-105.167542,10400,137.2,216.7,0
39.010962,-105.177002,10400,137.4,216.1,-64
39.003387,-105.183882,10400,138.7,214.7,128
38.996344,-105.190369,10400,138.8,216.2,-64
38.986103,-105.200073,10400,138.8,216.2,64
38.976242,-105.209437,10400,138.0,216.4,0
38.966225,-105.218811,10400,138.2,215.9,-64
38.959854,-105.224543,10400,140.3,214.3,64
38.951794,-105.231812,10425,137.6,215.5,-128
38.943321,-105.239685,10400,138.0,216.4,64
38.933258,-105.249262,10400,138.0,216.4,0
38.92349,-105.25824,10400,137.6,215.5,0
38.913162,-105.267652,10400,140.2,216.3,0
38.902908,-105.277445,10400,141.4,216.9,0
38.897507,-105.28246,10400,140.7,215.2,64
38.88707,-105.291834,10400,140.7,215.2,-64
38.880798,-105.297686,10400,142.2,216.7,64
38.87059,-105.307299,10400,141.0,216.1,-64
38.859946,-105.317139,10400,141.6,216.4,0
38.849579,-105.326644,10400,141.2,215.5,0
38.839142,-105.336317,10400,141.8,215.8,0
38.835938,-105.339302,10400,142.4,216.1,0
38.81358,-105.359924,10400,144.0,215.7,-64
38.806549,-105.36647,10400,145.0,216.9,64
38.803059,-105.369995,10400,144.2,219.6,-128
38.798683,-105.374817,10400,144.5,221.6,0
38.795151,-105.379068,10400,143.6,224.1,128
38.790583,-105.384827,10400,142.3,222.4,64
38.788101,-105.387487,10400,142.3,218.7,-128
38.78421,-105.391129,10400,141.0,216.1,64
38.77415,-105.40033,10400,142.9,215.0,-64
38.763382,-105.410176,10400,142.6,215.6,-64
38.753174,-105.41967,10400,141.8,215.8,128
38.744522,-105.42785,10400,144.4,216.6,0
38.733353,-105.438239,10400,145.8,216.6,-256
38.723053,-105.448031,10400,148.6,216.8,-256
38.712067,-105.45848,10400,148.6,216.8,64
38.701309,-105.468869,10400,149.8,217.4,0
38.690263,-105.479675,10400,149.0,217.6,0
38.679323,-105.490295,10400,147.8,217.0,64
38.668533,-105.500634,10400,148.0,216.5,0
