lat,lon,alt,gs,track,vs
54.379669,18.465816,575,8.8,180.0,0
54.379349,18.4662,575,8.8,129.4,0
54.378716,18.468704,575,17.5,112.5,0
54.378674,18.468906,575,17.5,112.5,0
54.380276,18.455117,600,169.9,292.5,1984
54.380695,18.453369,650,169.9,292.5,2368
54.381454,18.450326,750,169.0,292.6,2496
54.382231,18.447044,850,169.0,292.6,2112
54.383148,18.44346,950,169.4,292.9,2176
54.383954,18.440219,1050,171.6,293.0,2176
54.384698,18.437056,1125,172.5,292.9,2624
54.385345,18.434493,1225,171.6,293.0,2944
54.385803,18.432554,1300,171.6,293.0,2944
54.386398,18.430131,1400,171.6,293.0,2816
54.387166,18.427069,1500,172.5,292.9,2624
54.387864,18.424322,1600,172.5,292.9,2496
54.388655,18.421159,1700,173.9,293.0,2432
54.3894,18.417996,1800,174.2,293.3,2368
54.390198,18.414863,1900,175.2,293.2,2368
54.391029,18.411588,2000,176.5,293.4,2368
54.391846,18.408401,2100,177.0,292.9,2368
54.392659,18.405013,2200,177.0,292.9,2560
54.393402,18.402019,2300,177.5,292.5,2624
54.394043,18.399353,2400,177.2,292.2,2496
54.394847,18.395941,2500,177.2,292.2,2304
54.395599,18.39281,2600,177.5,292.5,2432
54.396383,18.389615,2700,177.0,292.9,2432
54.397247,18.386105,2800,177.9,292.8,2368
54.397934,18.383277,2900,177.9,292.8,2368
54.398849,18.379481,3000,178.8,292.7,2368
54.399502,18.376715,3075,178.5,292.4,2432
54.400085,18.374311,3175,178.5,292.4,2688
54.400772,18.371564,3275,177.9,292.8,2880
54.401411,18.369141,3375,177.4,293.2,2880
54.402249,18.365895,3475,177.3,294.0,2496
54.403061,18.362759,3575,178.6,294.1,2112
54.403971,18.359236,3675,180.9,293.5,2176
54.404762,18.355907,3775,181.5,293.0,2304
54.4056,18.352411,3875,181.6,292.3,2112
54.406345,18.349332,3925,183.8,292.4,1664
54.407272,18.345472,4000,187.4,292.6,1280
54.408161,18.341758,4050,191.8,292.7,1024
54.409012,18.338363,4075,195.0,292.6,768
54.409697,18.335516,4100,199.5,292.7,704
54.410442,18.33252,4125,203.9,292.8,768
54.411233,18.329357,4175,207.5,293.0,896
