lat,lon,alt,gs,track,vs
-37.674051,144.846855,50,3.2,357.2,0
-37.674098,144.846855,50,3.2,354.4,0
-37.674133,144.84684,50,2.8,348.8,0
-37.674156,144.846847,50,2.8,343.1,0
-37.674179,144.84684,50,2.8,337.5,0
-37.674213,144.846847,50,2.8,329.1,0
-37.674236,144.846847,50,2.8,320.6,0
-37.674259,144.846862,50,2.8,315.0,0
-37.674284,144.84687,50,2.8,306.6,0
-37.674307,144.846885,50,2.2,300.9,0
-37.67433,144.8469,50,2.2,289.7,0
-37.674354,144.846929,50,2.2,281.2,0
-37.674362,144.846949,50,2.2,275.6,0
-37.674365,144.846974,50,1.9,270.0,0
-37.674377,144.847004,50,1.9,264.4,0
-37.674362,144.847066,50,1.9,267.2,0
-37.674362,144.847139,50,1.4,264.4,0
-37.674377,144.847064,50,1.9,264.4,0
-37.674374,144.847023,50,0.0,261.6,0
-37.674389,144.846959,50,0.0,258.8,0
-37.674408,144.846847,50,2.8,258.8,0
-37.674419,144.846745,50,2.2,261.6,0
-37.674447,144.846437,50,2.8,261.6,0
-37.67447,144.846317,50,0.0,261.6,0
-37.674465,144.846321,50,0.0,261.6,0
-37.674389,144.843168,50,7.8,337.5,0
-37.674295,144.843138,50,8.8,345.9,0
-37.674133,144.843108,50,10.8,351.6,0
-37.673725,144.843034,50,14.2,351.6,0
-37.673329,144.842959,50,17.5,351.6,0
-37.672899,144.842869,50,17.5,351.6,0
-37.672492,144.842795,50,17.5,351.6,0
-37.672073,144.842713,50,17.5,351.6,0
-37.671661,144.84264,50,17.5,351.6,56
-37.671249,144.842567,50,17.5,351.6,56
-37.670874,144.842496,50,17.5,351.6,56
-37.670448,144.842406,50,17.5,351.6,56
-37.670036,144.842332,50,17.5,351.6,56
-37.669617,144.842257,50,18.5,351.6,56
-37.669212,144.842172,50,20.5,351.6,56
-37.664658,144.848264,50,0.0,78.8,0
-37.663662,144.849302,50,4.2,326.2,0
-37.663582,144.849214,50,2.2,323.4,0
-37.661819,144.840711,75,96.3,274.8,0
-37.661831,144.840406,75,101.3,274.5,0
-37.661738,144.839451,75,105.3,274.4,0
-37.661738,144.838794,75,109.3,274.2,0
-37.661691,144.838078,75,113.4,274.5,0
-37.661591,144.836971,75,117.3,274.4,64
-37.661545,144.836153,75,124.4,274.6,0
-37.661505,144.835092,75,128.4,274.5,0
-37.661453,144.834341,75,132.4,274.3,64
-37.661407,144.833523,75,135.4,274.7,64
-37.661319,144.832286,75,139.4,274.5,64
-37.661319,144.831808,75,142.4,274.4,192
-37.661272,144.83139,75,145.4,274.3,512
-37.661224,144.830368,100,148.4,274.2,896
-37.661179,144.82955,125,150.4,274.2,1344
-37.661133,144.828731,150,151.4,274.2,1600
-37.661087,144.827913,175,151.4,274.2,2240
-37.660947,144.825718,275,151.5,274.5,2496
-37.660853,144.823927,375,151.4,274.2,2496
-37.660714,144.821539,475,151.3,273.8,2688
-37.660667,144.819628,575,151.3,273.4,2688
-37.660574,144.817896,675,151.2,273.0,2688
-37.660481,144.816105,775,151.2,273.0,2624
-37.6604,144.813771,875,152.2,273.0,2624
-37.660341,144.811866,975,152.2,273.0,2560
-37.660217,144.809973,1075,152.3,273.4,2624
-37.66008,144.808161,1150,152.4,274.1,2688
-37.659988,144.806291,1250,153.4,274.1,2624
-37.659897,144.804538,1350,153.4,274.1,2368
-37.65976,144.801792,1450,155.4,274.1,2048
-37.659597,144.799148,1550,157.4,274.0,1792
-37.65941,144.795565,1650,162.3,273.5,1600
-37.659271,144.79252,1725,166.3,273.5,1536
-37.659073,144.788526,1825,171.3,273.4,1472
-37.658981,144.786656,1875,174.3,273.6,1472
-37.658852,144.784221,1925,177.3,273.6,1600
-37.658707,144.781397,2000,181.4,273.8,1664
-37.658526,144.778011,2100,185.5,274.0,1856
-37.65834,144.774735,2175,189.5,274.2,1792
-37.658107,144.771025,2275,192.6,274.5,1856
-37.657883,144.767489,2375,196.6,274.4,1920
-37.6577,144.764041,2475,199.6,274.3,1728
-37.657516,144.760242,2550,204.6,274.2,1792
-37.657333,144.757203,2625,208.5,273.9,1792
-37.65715,144.753872,2725,213.5,273.8,1856
-37.65699,144.749709,2825,217.4,273.4,1856
-37.656738,144.745224,2925,221.4,273.6,1984
-37.656571,144.741947,3000,225.5,273.8,1984
-37.656384,144.738425,3100,229.6,274.0,1984
-37.656152,144.734305,3200,233.6,274.2,1920
-37.655919,144.730722,3275,236.7,274.4,1856
-37.655685,144.726699,3375,240.8,274.5,1856
-37.65536,144.722244,3475,244.8,274.7,1792
-37.655221,144.720034,3525,247.8,274.6,1792
-37.654941,144.715676,3600,251.9,274.8,1856
-37.654755,144.71275,3675,254.9,274.7,2240
-37.654495,144.708992,3775,255.9,274.7,2688
-37.654312,144.706187,3875,257.9,274.9,2816
-37.654129,144.70309,3975,258.9,274.9,2816
-37.653854,144.699408,4075,259.9,274.9,2816
-37.653638,144.69627,4175,261.0,275.1,3008
-37.653397,144.693097,4275,262.2,275.5,3136
-37.653122,144.690701,4375,262.4,275.9,3200
-37.652802,144.688013,4475,263.1,277.2,3200
-37.652298,144.684916,4575,263.5,279.4,3136
-37.651683,144.681881,4675,264.0,282.2,3136
-37.651108,144.679481,4775,265.0,285.8,3200
-37.650193,144.676686,4875,266.0,289.3,3264
-37.649215,144.67394,4975,266.2,293.0,3264
-37.648041,144.671124,5075,267.0,296.5,3200
-37.647079,144.669196,5150,267.5,298.1,3200
-37.645935,144.666917,5250,268.4,301.4,3136
-37.644699,144.664872,5350,268.8,304.7,3136
-37.64296,144.662183,5450,269.6,306.4,3136
-37.641266,144.659787,5550,271.3,311.6,3072
-37.639389,144.657508,5650,272.2,314.9,3008
-37.637878,144.655872,5725,273.0,316.5,2944
-37.636181,144.654116,5825,274.5,319.6,2880
-37.634033,144.652132,5925,276.2,322.8,2944
-37.631744,144.65032,6025,277.4,326.0,2944
-37.629245,144.648623,6125,278.9,329.4,2944
-37.62701,144.64719,6225,280.0,332.8,2944
-37.62442,144.645938,6325,280.7,336.3,3072
-37.621857,144.644769,6425,281.7,337.9,3136
-37.619522,144.643834,6525,284.0,342.0,3392
-37.617737,144.64325,6625,285.4,343.7,3456
-37.615311,144.642373,6725,285.8,344.2,3456
-37.612812,144.641518,6825,287.2,344.7,3456
-37.610717,144.640801,6925,287.5,344.5,3392
-37.606248,144.639189,7125,289.6,343.8,3328
-37.601303,144.637289,7325,289.8,343.6,3392
-37.596725,144.635594,7525,290.4,343.2,3584
-37.592651,144.634016,7725,290.4,343.2,3584
-37.58812,144.632322,7925,291.4,343.2,3584
-37.58381,144.630711,8125,292.3,343.3,3264
-37.57901,144.628874,8300,294.2,343.4,2816
-37.572916,144.62683,8500,296.6,345.4,2752
-37.567423,144.625516,8700,298.4,350.2,3200
-37.563187,144.625098,8875,299.0,355.4,3520
-37.558502,144.625251,9075,300.0,0.6,3712
-37.554291,144.625777,9250,301.3,5.3,3776
-37.550059,144.62677,9450,301.3,9.7,3648
-37.545959,144.628114,9650,302.1,15.6,3584
-37.541121,144.630353,9850,302.1,19.9,3584
-37.536931,144.632801,10050,303.0,24.4,3584
-37.533188,144.635536,10250,302.6,28.9,3520
-37.530212,144.638107,10375,302.6,33.3,3264
-37.528519,144.639626,10475,303.1,35.7,2880
-37.526413,144.641789,10550,303.9,38.5,2432
-37.524362,144.644085,10625,304.7,39.5,2176
-37.522888,144.645938,10675,306.5,42.5,1728
-37.519474,144.650534,10750,310.8,48.0,1344
-37.515472,144.656982,10850,314.9,52.0,1408
-37.513609,144.660028,10900,317.6,52.8,1728
-37.507828,144.669663,11100,325.8,53.2,1664
-37.501877,144.679715,11250,334.4,53.3,1408
-37.49699,144.687852,11375,341.6,53.3,1856
-37.495453,144.690479,11425,343.0,53.3,2112
-37.493871,144.693106,11500,345.8,53.2,2560
-37.492493,144.695435,11575,347.2,53.2,3008
-37.488922,144.701337,11775,349.2,53.0,3264
-37.48526,144.707473,11975,350.6,53.0,3072
-37.477857,144.720273,12375,354.6,54.9,3520
-37.472224,144.73114,12775,355.1,57.7,3712
-37.466312,144.743798,13175,356.2,59.8,3392
-37.460724,144.755918,13575,358.8,60.1,3520
-37.455977,144.766249,13900,361.6,60.0,3072
-37.448959,144.781514,14300,366.9,60.1,3072
-37.442384,144.795864,14700,372.2,60.2,2880
-37.434889,144.812224,15100,378.9,60.3,2944
-37.428314,144.826628,15500,383.0,60.1,3328
-37.421901,144.840585,15875,386.1,60.2,3264
-37.415151,144.855333,16275,391.1,60.1,2944
-37.408356,144.870105,16675,394.7,60.1,3392
-37.402023,144.883874,17075,396.9,60.1,3520
-37.395035,144.898974,17475,399.6,60.0,3136
-37.388523,144.913191,17875,401.9,60.0,3520
-37.381897,144.927492,18275,404.1,60.0,3200
-37.375116,144.942209,18675,406.8,59.9,3200
-37.367523,144.958581,19075,409.9,60.0,3072
-37.360291,144.974359,19475,412.2,60.0,3136
-37.352957,144.990274,19875,414.4,60.0,3264
-37.3461,145.005214,20250,416.6,60.0,3264
-37.338821,145.020992,20650,418.9,60.1,3072
-37.331729,145.036429,21050,420.2,60.0,3328
-37.324746,145.051535,21425,421.1,60.1,3136
-37.317158,145.068014,21825,423.8,60.0,3136
-37.309477,145.084673,22225,425.2,59.9,2880
-37.30161,145.10163,22625,427.4,60.0,3008
-37.293417,145.119364,23025,428.8,59.9,2880
-37.284944,145.137694,23425,431.0,59.9,2880
-37.276474,145.155925,23825,432.4,59.9,2688
-37.26796,145.174333,24225,434.6,59.9,2880
-37.258759,145.194085,24625,436.0,59.8,2496
-37.248168,145.216987,25025,440.5,59.9,2112
-37.237414,145.240094,25425,444.6,59.7,2304
-37.226102,145.264216,25825,448.2,59.7,2304
-37.215255,145.287562,26225,449.9,59.8,2368
-37.204548,145.310609,26625,452.6,59.8,2304
-37.19339,145.334512,27025,454.3,59.9,2176
-37.181808,145.359406,27400,457.1,59.8,2240
-37.170845,145.382737,27800,457.2,59.5,2112
-37.162372,145.399455,28025,458.2,56.9,1920
-37.155991,145.410948,28200,459.1,55.2,2304
-37.153015,145.416054,28300,458.9,54.6,2752
-37.143311,145.432921,28700,458.5,54.2,2752
-37.132095,145.452439,29100,457.3,54.4,2560
-37.121017,145.471841,29500,456.5,54.4,2688
-37.108932,145.492937,29900,455.9,54.5,2368
-37.098129,145.511871,30300,455.3,54.6,2624
-37.086182,145.53285,30700,454.5,54.5,2368
-37.074249,145.553562,31100,453.7,54.4,2432
-37.061691,145.575451,31500,453.5,54.2,2368
-37.049343,145.596851,31900,453.5,54.2,2304
-37.03688,145.618461,32300,452.1,54.3,2304
-37.024841,145.639382,32700,450.7,54.3,2560
-37.012939,145.659952,33100,449.1,54.2,2560
-37.005112,145.67351,33375,447.7,54.2,2112
-36.991058,145.697762,33750,449.1,54.2,1920
-36.976861,145.722179,34125,449.1,54.2,2112
-36.963135,145.745856,34500,448.3,54.1,1856
-36.94812,145.771803,34850,449.1,54.2,1664
-36.934021,145.796113,35200,449.1,54.2,1984
-36.92044,145.819623,35575,447.9,54.4,2112
-36.907379,145.84222,35950,445.7,54.3,1856
-36.893417,145.866355,36300,444.9,54.2,1856
-36.879868,145.889847,36675,443.5,54.3,2048
-36.865648,145.914439,37050,441.3,54.2,1792
-36.851944,145.938175,37400,439.9,54.2,1792
-36.837387,145.963211,37750,438.3,54.1,1728
-36.82251,145.988846,38075,436.9,54.1,1280
-36.804977,146.018887,38350,438.3,54.1,896
-36.784836,146.053677,38600,441.3,54.2,960
-36.763138,146.090813,38825,445.2,54.0,640
-36.743868,146.123716,39000,448.0,53.9,192
-36.719707,146.164856,39025,453.6,53.8,0
-36.69522,146.206347,39000,457.8,53.7,-64
-36.670734,146.247838,39000,459.4,53.8,64
-36.646408,146.289368,39000,460.2,53.9,-64
-36.621323,146.331882,39000,461.6,53.9,0
-36.596576,146.374064,39000,462.5,54.0,0
-36.571838,146.416111,39025,462.2,53.8,64
-36.546982,146.458111,39000,463.6,53.8,-128
-36.522186,146.50029,39000,463.0,53.9,0
-36.496954,146.543066,39000,462.2,53.8,-64
-36.471863,146.585712,39000,460.2,53.9,0
-36.447235,146.627369,39000,458.6,53.8,0
-36.422699,146.668682,39000,458.4,53.6,0
-36.397797,146.710453,39000,457.0,53.6,64
-36.37294,146.752281,39000,455.6,53.7,0
-36.348499,146.793414,39000,455.6,53.7,0
-36.323501,146.835373,39000,456.2,53.6,0
-36.299286,146.875935,39000,456.2,53.6,-64
-36.274435,146.917595,39000,456.8,53.5,-64
-36.24911,146.95967,39000,458.8,53.3,0
-36.224298,147.000927,39000,459.6,53.4,0
-36.199402,147.042332,39000,460.4,53.5,-128
-36.17395,147.08456,39000,461.0,53.4,0
-36.149231,147.125473,39000,461.6,53.3,0
-36.124257,147.167183,39000,461.8,53.5,-64
-36.099352,147.208382,39000,460.8,53.2,-64
-36.074158,147.250099,39000,461.0,53.4,0
-36.049026,147.29187,39000,461.0,53.4,0
-36.02403,147.333147,39000,460.8,53.2,64
-35.998581,147.374897,39000,460.0,53.1,0
-35.973129,147.416725,39000,460.8,53.2,0
-35.947871,147.458321,39000,460.2,53.3,64
-35.922872,147.499578,39000,460.0,53.1,0
-35.897967,147.540309,39000,460.8,53.2,0
-35.872742,147.581635,39000,460.6,53.0,0
-35.847244,147.623234,39000,459.8,53.0,64
-35.821655,147.664719,39000,458.4,53.0,0
-35.796669,147.705455,39000,455.0,53.1,0
-35.772322,147.74566,39000,450.2,53.3,-64
-35.747589,147.786198,39000,450.0,53.1,64
-35.72287,147.826653,39000,450.0,53.1,0
-35.698397,147.866568,39000,448.4,53.0,0
-35.673477,147.90699,39000,448.4,53.0,0
-35.648483,147.947388,39000,448.2,52.8,0
-35.623681,147.987476,39000,446.8,52.8,0
-35.603439,148.020287,38975,437.0,53.0,-64
-35.592444,148.038317,38975,427.2,53.2,-64
-35.578079,148.061771,39000,417.2,53.2,-64
-35.555296,148.098859,38975,409.8,52.9,0
-35.532578,148.135382,39000,406.8,52.8,128
-35.509964,148.171635,39000,405.8,52.5,0
-35.487376,148.207729,39000,404.4,52.5,0
-35.468848,148.237824,39000,404.6,53.4,128
-35.462424,148.24957,39025,409.9,56.5,0
-35.442127,148.288198,39000,419.7,57.3,0
-35.421272,148.327819,39025,427.7,57.3,64
-35.400137,148.368024,39025,435.5,57.2,-64
-35.378537,148.40893,39025,442.7,57.2,64
