lat,lon,alt,gs,track
33.651293,-117.328675,-50.0,0.0,0.0
33.651903,-117.329235,-50.0,0.0,0.0
33.652124,-117.329493,-50.0,0.0,0.0
33.652428,-117.329893,-50.0,0.0,0.0
33.652741,-117.330279,-50.0,0.0,0.0
33.65309,-117.330709,-50.0,0.0,0.0
33.653427,-117.331138,-50.0,0.0,0.0
33.653687,-117.331406,3050,0.0,0.0
33.654877,-117.332863,3150,106.8,314.6
33.655884,-117.334153,3250,106.1,315.0
33.656937,-117.335386,3350,106.1,315.0
33.658246,-117.33696,3450,108.2,314.6
33.659642,-117.338562,3550,109.6,316.1
33.661318,-117.34045,3625,114.0,317.5
33.662761,-117.34211,3725,113.8,315.4
33.663986,-117.343569,3825,112.5,313.9
33.665176,-117.345083,3925,111.8,313.5
33.666159,-117.346287,4025,109.6,313.9
33.667099,-117.347493,4125,108.2,313.9
33.668289,-117.34895,4225,108.2,313.9
33.669571,-117.350464,4325,108.3,317.6
33.670908,-117.351665,4400,110.8,323.4
33.672089,-117.352594,4450,114.2,330.1
33.672491,-117.352867,4450,114.5,331.9
33.673701,-117.353439,4500,116.1,337.2
33.674973,-117.353939,4550,117.7,343.7
33.676354,-117.354298,4625,118.3,348.8
33.677565,-117.354469,4675,119.3,356.1
33.679008,-117.354469,4725,120.1,2.4
33.680311,-117.35424,4775,120.8,10.0
33.681382,-117.35384,4825,121.2,16.8
33.682388,-117.353323,4875,121.5,22.8
33.683167,-117.352818,4900,122.3,29.9
33.684265,-117.351865,4975,123.4,37.4
33.685246,-117.350807,5025,123.7,44.7
33.686223,-117.349434,5075,123.6,50.2
33.687154,-117.347889,5175,123.1,55.9
33.687853,-117.346344,5250,121.7,61.5
33.687992,-117.346001,5275,121.2,64.1
33.688431,-117.344522,5350,118.6,72.3
33.688737,-117.342968,5425,118.5,78.3
33.688889,-117.341327,5500,117.3,86.1
33.688877,-117.340107,5550,118.0,90.0
33.688751,-117.338861,5575,118.4,98.8
33.688431,-117.337179,5625,119.1,105.1
33.687992,-117.335873,5675,119.6,110.6
33.687424,-117.334377,5725,120.8,117.6
33.686874,-117.3332,5775,120.9,119.7
33.686737,-117.332975,5775,120.2,121.1
33.685944,-117.331467,5875,119.0,121.9
33.685385,-117.330322,5950,117.1,121.4
33.685246,-117.330151,5950,117.1,121.4
33.684586,-117.328771,6050,113.4,120.2
33.683942,-117.327404,6150,112.4,119.3
33.683151,-117.325687,6250,110.9,117.9
33.6828,-117.324848,6300,111.4,117.3
33.682685,-117.324543,6300,111.4,117.3
33.681931,-117.322774,6400,111.8,116.6
33.68073,-117.319851,6500,114.9,116.3
33.679613,-117.317162,6600,118.5,116.6
33.678263,-117.314014,6700,119.9,116.8
33.677239,-117.311611,6800,119.4,117.4
33.676392,-117.309714,6900,117.2,118.5
33.675476,-117.307808,7000,116.5,119.9
33.673416,-117.30366,7200,114.9,121.5
33.671356,-117.29968,7400,113.7,122.4
33.669159,-117.295644,7600,113.7,122.4
33.667184,-117.291698,7775,113.4,120.2
33.665268,-117.287629,7950,115.1,119.7
33.663273,-117.28363,8125,116.1,120.5
33.661271,-117.279453,8300,116.5,119.9
33.659363,-117.275241,8500,116.8,118.1
33.657175,-117.270298,8675,118.5,116.6
33.655127,-117.26532,8850,121.6,116.3
33.652771,-117.259883,9000,125.2,117.6
33.650564,-117.254791,9175,127.5,117.6
33.648514,-117.249961,9350,128.4,116.4
33.646545,-117.245085,9525,128.4,115.4
33.644699,-117.2402,9675,129.1,112.8
33.642975,-117.235051,9850,128.9,111.4
33.641098,-117.229278,10000,131.1,111.5
33.639252,-117.223949,10175,132.2,112.7
33.637344,-117.218628,10350,130.8,113.4
33.635481,-117.213535,10525,130.3,114.0
33.63334,-117.207928,10675,132.9,114.4
33.631012,-117.201805,10825,137.0,114.1
33.62883,-117.195702,10975,137.1,113.2
33.627411,-117.192003,11125,135.1,116.4
33.626311,-117.189732,11225,132.2,120.4
33.625076,-117.187519,11300,131.8,125.7
33.623704,-117.185555,11375,131.8,131.3
33.622307,-117.183895,11425,133.0,136.8
33.620728,-117.182362,11475,133.4,142.6
33.619171,-117.181129,11525,134.6,148.7
33.617559,-117.180176,11575,134.6,154.0
33.616069,-117.179432,11625,133.9,159.0
33.6143,-117.178802,11700,132.4,165.1
33.612534,-117.178438,11750,131.5,171.2
33.610669,-117.178288,11825,131.1,177.8
33.609086,-117.178345,11850,131.2,183.5
33.607364,-117.178631,11900,132.2,190.5
33.60553,-117.179223,11950,133.8,196.9
33.60364,-117.180119,11975,134.1,202.4
33.602197,-117.180977,12025,134.2,208.5
