lat,lon,alt,gs,track
41.640092,-85.62016,5000,115.5,48.9
41.641113,-85.61864,5100,115.5,48.9
41.645645,-85.613646,5100,115.5,48.9
41.648895,-85.608964,5100,115.3,44.0
41.653519,-85.603783,5100,121.0,43.3
41.656479,-85.599848,5200,120.3,43.0
41.659458,-85.596015,5200,123.1,43.7
41.667139,-85.585923,5200,123.8,43.4
41.674262,-85.576789,5200,124.5,43.7
41.678787,-85.569888,5300,127.3,45.6
41.683712,-85.564781,5300,127.3,45.6
41.68602,-85.56196,5300,135.4,41.1
41.691579,-85.554881,5300,137.4,41.5
41.700098,-85.543447,5100,137.4,41.5
41.702752,-85.539615,5100,134.4,43.8
41.710144,-85.529064,5200,134.4,46.2
41.716507,-85.519326,5200,134.5,47.4
41.720302,-85.512468,5200,133.9,48.3
41.722046,-85.508527,5200,127.6,54.6
41.723374,-85.505187,5200,127.6,54.6
41.725143,-85.500077,5200,129.3,58.3
41.728317,-85.493109,5200,133.3,58.8
41.734451,-85.48,5200,133.3,58.8
41.740768,-85.467078,5200,132.1,58.0
41.741913,-85.464956,5200,132.1,58.0
41.744788,-85.46073,5200,127.6,54.6
41.750839,-85.449475,5200,130.4,54.4
41.757125,-85.437863,5200,130.4,54.4
41.760498,-85.43131,5200,130.4,54.4
41.765644,-85.421959,5200,130.4,54.4
41.771183,-85.413144,5300,132.6,54.5
41.775742,-85.403283,5300,129.5,55.7
41.780168,-85.394365,5300,130.1,56.9
41.784988,-85.384306,5300,132.9,56.7
41.789851,-85.375011,5300,132.9,56.7
41.794739,-85.364956,5400,132.9,56.7
41.801303,-85.353486,5400,132.9,56.7
41.806796,-85.340839,5400,131.8,57.4
41.813499,-85.327234,5400,132.3,57.0
41.817084,-85.321293,5400,132.9,55.1
41.820969,-85.312895,5400,134.5,55.6
41.827837,-85.29964,5400,135.4,55.8
41.834656,-85.286865,5400,135.9,55.5
41.839417,-85.277939,5500,136.5,55.2
41.841617,-85.273771,5400,136.5,55.2
41.847576,-85.262976,5400,137.1,54.8
41.854419,-85.250649,5400,137.9,55.0
41.858047,-85.244793,5300,139.6,54.0
41.861298,-85.239112,5300,137.0,52.7
41.866562,-85.228875,5200,138.4,52.6
41.868942,-85.224318,5300,138.4,52.6
41.872295,-85.217817,5300,139.0,54.4
41.8783,-85.205809,5300,138.5,54.7
41.883133,-85.195292,5300,136.7,55.7
41.884724,-85.191885,5300,137.9,58.0
41.891428,-85.178854,5300,135.9,57.0
41.8945,-85.17285,5200,136.5,56.7
41.898239,-85.16483,5100,135.1,56.8
41.899796,-85.161334,5200,135.9,57.0
41.905746,-85.147663,5200,135.4,57.4
41.908264,-85.142108,5200,135.4,57.4
41.913028,-85.128202,5200,0.0,0.0
41.9134,-85.127052,5200,0.0,0.0
41.955688,-85.028624,5100,0.0,0.0
41.961319,-85.016077,5100,135.3,59.8
41.962048,-85.014506,5000,135.3,59.8
41.965256,-85.007151,4900,135.0,59.2
41.968239,-84.999943,4900,135.0,59.2
41.969971,-84.997725,5000,138.1,57.1
41.971069,-84.995603,5000,137.8,56.5
41.990387,-84.956651,4700,0.0,0.0
41.992027,-84.953187,4600,143.7,56.6
41.998824,-84.939199,4600,143.7,56.6
41.999848,-84.936963,4500,143.7,56.6
42.003805,-84.928404,4400,144.0,57.2
42.00824,-84.917762,4300,143.4,57.5
42.011486,-84.909625,4300,144.4,59.2
42.014923,-84.902593,4200,145.3,59.4
42.018702,-84.895062,4200,145.3,59.4
42.020517,-84.891357,4100,143.7,58.1
42.027128,-84.878646,4100,143.4,57.5
