lat,lon,alt,gs,track
35.555948,-84.366936,1300,0.0,0.0
35.557663,-84.364758,1400,74.5,40.1
35.558258,-84.364243,1400,72.9,33.2
35.558853,-84.363899,1400,73.8,26.6
35.559448,-84.363556,1400,74.6,18.0
35.560181,-84.363384,1400,78.5,11.0
35.560547,-84.36327,1500,77.1,9.7
35.561325,-84.363213,1500,79.2,4.3
35.562012,-84.363213,1500,78.0,358.5
35.562744,-84.363327,1500,76.7,352.5
35.563797,-84.363613,1600,75.0,343.7
35.564392,-84.363956,1600,77.1,337.1
35.565033,-84.364357,1600,76.1,331.8
35.565948,-84.365044,1600,78.2,327.5
35.566635,-84.365616,1600,77.2,323.4
35.56691,-84.365902,1600,71.2,321.8
35.56723,-84.366188,1700,73.2,321.1
35.567734,-84.36676,1700,79.2,317.0
35.568192,-84.36739,1700,75.2,310.7
35.568604,-84.368076,1700,76.0,305.4
35.568924,-84.36882,1700,75.7,299.3
35.56929,-84.369564,1700,75.6,294.2
35.569336,-84.370022,1800,74.1,291.4
35.569565,-84.370823,1800,72.3,284.4
35.569611,-84.371624,1800,71.2,266.0
35.569565,-84.372826,1800,70.4,258.5
35.569473,-84.373226,1900,70.3,255.2
35.569336,-84.37397,1900,68.6,251.3
35.569244,-84.374371,1800,69.1,247.9
35.569107,-84.374714,1900,67.1,243.4
35.568741,-84.375343,1900,60.4,243.4
35.56842,-84.375973,1900,65.6,232.4
35.56691,-84.377975,2000,66.7,229.9
35.565262,-84.380264,2100,64.4,228.1
35.565079,-84.38055,2000,65.2,228.7
35.56485,-84.380836,2100,65.2,228.7
35.562973,-84.383411,2100,68.6,226.8
35.562103,-84.384556,2200,68.6,226.8
35.560089,-84.387131,2300,68.6,226.8
35.557755,-84.390335,2300,69.4,228.5
35.557114,-84.391193,2400,69.4,228.5
35.554962,-84.394226,2500,68.8,229.1
35.553497,-84.396343,2500,70.0,226.7
35.552582,-84.397488,2500,67.2,223.2
35.552353,-84.397717,2600,65.9,221.9
35.551437,-84.398689,2600,64.2,217.4
35.550476,-84.399548,2700,64.4,216.2
35.548233,-84.40155,2800,67.8,217.2
35.547226,-84.402523,2800,67.3,222.0
35.546585,-84.403381,2800,67.2,226.8
35.546356,-84.403667,2900,67.2,226.8
35.544205,-84.406414,3000,66.5,226.2
35.54274,-84.40836,3000,63.8,228.8
35.542557,-84.408646,3100,63.3,230.8
35.541275,-84.410648,3100,65.0,233.1
35.541138,-84.410934,3200,64.4,233.8
35.53949,-84.413624,3300,62.8,232.8
35.537933,-84.416313,3400,63.6,233.3
35.536789,-84.418087,3400,66.4,233.0
35.534454,-84.422092,3400,67.0,232.3
35.53363,-84.423294,3400,65.9,228.1
35.532257,-84.424839,3400,67.2,224.4
35.530884,-84.426556,3300,70.7,225.0
35.52887,-84.429188,3300,70.8,227.3
35.526855,-84.43182,3300,68.6,225.6
35.525436,-84.433422,3300,68.6,223.2
35.521912,-84.43737,3300,68.6,224.4
35.518524,-84.44149,3300,65.8,223.1
35.516739,-84.443378,3300,61.0,221.0
35.515457,-84.444752,3300,61.9,219.1
35.511154,-84.448929,3300,61.1,219.7
35.508911,-84.451275,3300,63.8,221.2
35.507584,-84.45282,3300,66.5,223.8
35.507355,-84.453049,3200,67.2,224.4
35.505981,-84.454708,3200,67.9,227.4
35.502731,-84.459,3300,65.8,226.9
35.502548,-84.459286,3200,65.1,226.2
35.502319,-84.459572,3300,65.1,226.2
35.50209,-84.459858,3200,65.1,226.2
35.501907,-84.460087,3300,65.1,225.0
35.501266,-84.460888,3200,65.1,225.0
35.499481,-84.463005,3200,68.6,223.2
35.496094,-84.466724,3200,65.9,221.9
35.49527,-84.467754,3300,63.7,222.5
35.492569,-84.47073,3300,65.8,223.1
35.490967,-84.472618,3300,66.5,225.0
35.487305,-84.477253,3300,65.8,224.4
35.485062,-84.479885,3300,66.5,223.8
35.480621,-84.484863,3300,67.9,223.8
35.479294,-84.486408,3400,63.8,221.2
35.477737,-84.48801,3400,60.4,219.0
35.477051,-84.48864,3400,62.8,217.2
35.475586,-84.49007,3400,66.8,218.9
35.472931,-84.492702,3300,66.2,218.2
35.471237,-84.494476,3300,69.5,220.3
35.469498,-84.49625,3300,67.0,217.7
35.467255,-84.498367,3300,67.5,219.6
35.46611,-84.499683,3300,68.6,223.2
35.464645,-84.501343,3300,72.1,226.1
35.462997,-84.503403,3300,69.3,223.8
35.460434,-84.506321,3300,69.4,222.7
35.458466,-84.508438,3300,68.8,220.9
35.455078,-84.512043,3300,67.3,222.0
35.450821,-84.516792,3300,70.8,222.7
35.449219,-84.518795,3300,70.7,225.0
35.448624,-84.519653,3300,67.4,229.2
35.445328,-84.524517,3300,68.9,230.3
35.443634,-84.527092,3300,73.4,232.2
35.443268,-84.527779,3300,72.1,236.3
35.441299,-84.531441,3300,71.0,234.7
35.440659,-84.532413,3300,71.7,230.1
35.439514,-84.533844,3300,70.7,226.1
35.439011,-84.534359,3300,69.5,220.3
35.434982,-84.538651,3300,67.4,220.8
35.433746,-84.539967,3200,70.2,221.0
35.432236,-84.541512,3200,71.2,218.2
35.430176,-84.543571,3200,69.5,220.3
35.429947,-84.5438,3300,68.8,220.9
