lat,lon,alt,gs,track
40.01491,114.8869,27500,380.0,274.0
40.02226,114.73235,29900,365.0,274.0
40.02809,114.60571,31650,356.0,274.0
40.03363,114.48224,32900,356.0,273.0
40.0393,114.355,33500,370.0,273.0
40.04558,114.20789,34100,377.0,273.0
30.095673,106.847961,36100,450.0,190.0
30.078518,106.847755,36100,450.0,181.0
30.040066,106.847366,36100,450.0,180.0
30.008877,106.847153,36100,450.0,180.0
29.980433,106.846985,36100,450.0,180.0
29.975784,106.846992,36100,450.0,180.0
29.794418,106.852341,36100,0.0,178.0
29.7827,106.853447,36100,0.0,175.0
29.694229,106.861916,36100,450.0,175.0
29.642944,106.866814,36100,450.0,175.0
29.633852,106.867729,36100,450.0,175.0
29.538885,106.876831,36100,450.0,175.0
29.515282,106.87915,36100,0.0,175.0
29.491354,106.881409,36100,440.0,175.0
29.481812,106.881973,36100,440.0,177.0
29.444662,106.883835,36100,440.0,177.0
29.431581,106.884476,36100,440.0,178.0
29.370758,106.887413,35450,440.0,178.0
29.349882,106.888466,35225,450.0,178.0
29.322235,106.889839,34900,450.0,178.0
29.291319,106.891373,34525,450.0,178.0
29.260456,106.892769,34200,450.0,178.0
29.235031,106.893959,33900,450.0,178.0
29.21139,106.895088,33550,450.0,177.0
29.196865,106.89579,33300,460.0,178.0
29.188385,106.896179,33175,450.0,178.0
29.167538,106.897186,32850,450.0,178.0
29.145493,106.898293,32525,450.0,178.0
29.120426,106.899559,32125,450.0,178.0
29.096592,106.900742,31775,450.0,177.0
29.070557,106.901939,31375,450.0,178.0
29.05751,106.902573,31175,450.0,178.0
28.713886,106.919487,26400,0.0,178.0
28.697525,106.920425,26225,0.0,177.0
28.627903,106.924438,25375,450.0,177.0
28.615475,106.92514,25250,450.0,177.0
28.602539,106.925865,25150,450.0,177.0
28.556717,106.928398,24775,440.0,177.0
28.54129,106.929245,24650,440.0,178.0
28.52898,106.929932,24600,440.0,177.0
28.490891,106.932205,24575,440.0,177.0
28.454079,106.934242,24600,440.0,177.0
28.425613,106.935844,24600,440.0,177.0
28.388626,106.937851,24600,440.0,177.0
28.360647,106.939461,24600,440.0,177.0
28.321869,106.941727,24600,440.0,177.0
28.288742,106.943558,24600,440.0,177.0
28.252167,106.945618,24600,440.0,177.0
28.214891,106.947754,24600,440.0,177.0
28.179565,106.949684,24600,440.0,177.0
28.173157,106.950005,24600,440.0,178.0
28.129469,106.952393,24600,440.0,177.0
28.102432,106.953911,24600,440.0,177.0
28.07128,106.955673,24600,440.0,177.0
22.748062,107.885994,-50.0,0.0,137.0
22.731537,107.904816,-50.0,0.0,134.0
22.721329,107.916504,-50.0,0.0,134.0
22.665586,107.980247,-50.0,435.0,134.0
22.638399,108.011375,-50.0,435.0,133.0
22.631012,108.019875,-50.0,435.0,133.0
22.613251,108.040154,-50.0,435.0,134.0
22.588636,108.068291,-50.0,434.0,134.0
22.559326,108.101776,-50.0,434.0,133.0
22.543304,108.120796,-50.0,434.0,132.0
22.540081,108.125,-50.0,434.0,130.0
22.518356,108.153008,-50.0,430.0,130.0
22.504852,108.170387,26600,435.0,130.0
22.485521,108.195396,26600,435.0,130.0
22.479239,108.203529,26600,435.0,130.0
22.353268,108.365784,26600,435.0,130.0
22.333622,108.391113,26600,435.0,130.0
22.314468,108.415779,26600,435.0,130.0
22.290749,108.446297,26600,435.0,130.0
22.273407,108.468567,26600,436.0,130.0
22.245117,108.50367,26600,436.0,131.0
22.235117,108.514099,26600,436.0,137.0
22.232279,108.516846,26600,435.0,138.0
22.221313,108.526894,26600,435.0,140.0
22.212772,108.534088,26600,435.0,143.0
22.196945,108.546043,26600,435.0,146.0
22.181992,108.555908,26600,434.0,149.0
22.158005,108.571342,26600,434.0,149.0
22.119204,108.596397,26600,433.0,149.0
22.083115,108.619728,26600,434.0,149.0
22.057251,108.636406,26600,434.0,150.0
22.027309,108.655701,26600,435.0,149.0
22.001266,108.672462,26600,435.0,149.0
21.965012,108.695732,26600,435.0,149.0
21.938162,108.712921,26600,435.0,149.0
21.916979,108.726501,26600,434.0,149.0
21.891237,108.742981,26600,433.0,149.0
21.856522,108.765045,26600,434.0,150.0
21.82933,108.782425,26600,433.0,149.0
21.800087,108.801117,26600,432.0,149.0
21.771969,108.819122,26600,432.0,149.0
21.737228,108.841354,26600,432.0,149.0
21.709263,108.859253,26600,433.0,149.0
21.679733,108.878204,26600,432.0,149.0
21.653681,108.894859,26600,433.0,149.0
21.643799,108.901131,26550,433.0,150.0
21.632452,108.908386,26450,433.0,149.0
21.623245,108.914261,26350,433.0,149.0
