lat,lon,alt,gs,track,vs
43.035402,-86.168453,2700,107.4,151.1,-64
43.031027,-86.165314,2700,106.9,152.7,64
43.02679,-86.162306,2700,106.6,150.8,128
43.026535,-86.162067,2800,106.2,150.1,128
43.021437,-86.15812,2800,105.6,151.7,192
43.012848,-86.151911,2800,107.8,151.8,64
43.004119,-86.145564,2800,108.7,152.0,-128
43.002909,-86.144714,2700,108.7,152.0,-128
42.99852,-86.141563,2800,107.8,151.8,0
42.997555,-86.140856,2700,107.8,151.8,0
42.997043,-86.140464,2800,107.8,151.8,0
42.994034,-86.138178,2700,107.4,151.1,-64
42.985312,-86.13157,2700,107.4,151.1,128
42.983171,-86.130001,2800,107.4,151.1,128
42.978841,-86.126665,2800,107.2,149.1,-64
42.970928,-86.120322,2800,105.3,149.8,128
42.967203,-86.117576,2800,105.6,151.7,-128
42.959709,-86.111952,2800,108.8,150.8,-64
42.953517,-86.107112,2700,109.8,149.9,-128
42.944778,-86.100365,2700,108.4,150.1,0
42.942484,-86.098611,2800,107.5,149.9,64
42.940948,-86.097303,2700,107.2,149.1,-128
42.932373,-86.090528,2700,107.5,149.9,-64
42.923859,-86.083693,2700,109.4,149.2,-128
42.916443,-86.077306,2700,109.6,148.1,64
42.908249,-86.07028,2700,108.5,147.0,0
42.899963,-86.062998,2700,108.5,147.0,0
42.895981,-86.059741,2700,107.2,149.1,0
42.887375,-86.05297,2700,107.5,149.9,0
42.883484,-86.049776,2700,108.8,147.8,-64
42.878448,-86.045624,2700,107.7,148.7,0
42.874937,-86.04296,2700,106.6,150.8,0
42.867814,-86.037401,2700,106.2,150.1,0
42.860596,-86.031764,2700,103.8,151.2,128
42.856979,-86.028953,2700,103.9,150.0,64
42.851009,-86.024126,2800,105.0,149.0,0
42.850388,-86.023588,2700,105.0,149.0,0
42.849289,-86.022694,2800,105.2,147.8,64
42.849152,-86.022566,2700,105.2,147.8,64
42.848542,-86.022034,2800,105.2,147.8,64
42.844299,-86.018414,2800,104.8,147.1,128
42.836997,-86.012094,2800,105.2,147.8,64
42.831345,-86.007428,2800,104.1,148.8,64
42.826848,-86.003919,2800,103.9,150.0,-64
42.818802,-85.997527,2800,108.4,150.1,-192
42.815583,-85.995156,2700,109.7,151.1,-128
42.811486,-85.991887,2700,110.8,149.0,-64
42.805574,-85.986924,2700,111.0,147.9,-64
42.797986,-85.980218,2700,111.0,147.9,0
42.795286,-85.978046,2600,112.2,148.9,-384
42.789746,-85.973638,2600,109.8,149.9,256
42.789048,-85.973064,2700,109.7,151.1,128
42.788773,-85.972887,2600,108.8,150.8,64
42.788589,-85.972762,2700,108.8,150.8,64
42.787903,-85.9722,2600,108.8,150.8,-64
42.779205,-85.965521,2600,109.7,151.1,128
42.773895,-85.961588,2600,105.2,151.0,384
42.772476,-85.960464,2700,104.3,150.7,64
42.772196,-85.960289,2600,104.3,150.7,0
42.771498,-85.959778,2700,105.2,151.0,-128
42.77092,-85.959341,2600,105.2,151.0,-192
42.768751,-85.95767,2700,105.2,151.0,256
42.760208,-85.951413,2700,106.6,150.8,64
42.752551,-85.94547,2700,108.4,150.1,-64
42.747528,-85.941488,2700,110.1,151.8,-128
42.743008,-85.938061,2700,109.8,149.9,0
42.735699,-85.932248,2600,109.9,148.8,-128
42.734628,-85.931418,2700,109.4,149.2,64
42.734442,-85.931226,2600,109.4,149.2,64
42.733841,-85.930751,2700,109.8,149.9,128
42.727432,-85.925695,2600,108.6,148.9,-128
42.725923,-85.924456,2700,108.6,148.9,0
42.722292,-85.921645,2600,107.4,151.1,-64
42.722106,-85.921517,2700,107.4,151.1,0
42.720756,-85.920495,2600,108.3,151.3,-128
42.719101,-85.919266,2700,108.3,151.3,0
42.718918,-85.919141,2600,107.4,151.1,0
42.717916,-85.918387,2700,107.4,151.1,-64
42.716892,-85.917557,2600,107.4,151.1,0
42.709723,-85.912192,2700,106.1,151.3,256
42.709122,-85.911775,2600,106.2,150.1,128
42.708839,-85.911553,2700,106.3,148.9,64
42.704044,-85.907593,2700,103.9,150.0,0
42.695711,-85.901269,2700,105.2,151.0,64
42.687099,-85.894882,2700,106.5,152.0,0
42.681015,-85.890364,2700,107.4,151.1,64
42.672455,-85.883872,2700,109.7,151.1,-128
42.666523,-85.87936,2700,109.8,149.9,128
42.661331,-85.875133,2700,110.8,149.0,-256
42.659271,-85.873448,2600,111.8,148.2,-256
42.657623,-85.872137,2700,112.9,150.3,-256
42.657486,-85.872012,2600,112.9,150.3,-192
42.654233,-85.869588,2700,111.0,150.9,128
42.653961,-85.86939,2600,111.0,150.9,64
42.652451,-85.868204,2700,109.7,151.1,0
42.652184,-85.868055,2600,109.7,151.1,0
42.6486,-85.865244,2700,109.8,149.9,128
42.645621,-85.862881,2600,108.4,150.1,-64
42.644922,-85.862306,2700,108.4,150.1,-64
42.644623,-85.862087,2600,108.6,148.9,0
42.642609,-85.860464,2700,107.7,148.7,192
42.638351,-85.857093,2700,103.9,150.0,128
42.632679,-85.852853,2700,105.2,151.0,64
42.624067,-85.846529,2700,108.8,150.8,0
42.618574,-85.842314,2700,108.4,150.1,0
42.610753,-85.836309,2700,106.6,150.8,-64
42.606812,-85.833497,2700,107.8,153.0,0
42.598068,-85.82763,2700,106.4,153.2,0
42.594786,-85.825259,2700,108.8,150.8,-64
42.592365,-85.823215,2700,108.8,147.8,-64
42.589479,-85.820916,2700,108.4,150.1,0
42.58667,-85.818891,2700,108.7,153.2,-64
42.579483,-85.814084,2700,113.6,153.9,-128
42.571701,-85.808903,2700,111.4,152.7,64
42.567032,-85.805407,2700,108.8,150.8,0
42.559406,-85.799646,2800,111.0,150.9,192
42.557032,-85.797921,2700,111.0,150.9,-64
42.54828,-85.791278,2700,109.7,151.1,192
42.541489,-85.786057,2700,111.0,150.9,0
42.537154,-85.782655,2700,109.8,149.9,128
42.533476,-85.779589,2700,109.6,148.1,0
42.529426,-85.775948,2700,110.9,146.0,64
42.524631,-85.771477,2700,111.3,144.9,0
42.520386,-85.76733,2700,112.8,142.9,0
42.515461,-85.762343,2700,111.0,144.2,-192
42.512109,-85.759213,2700,110.9,146.0,-64
42.508943,-85.756531,2700,109.9,148.8,0
42.505545,-85.753912,2700,109.7,151.1,0
42.49942,-85.749539,2700,108.7,152.0,0
42.494884,-85.746375,2700,108.2,153.7,64
42.489075,-85.742486,2700,109.1,152.7,256
42.485155,-85.739604,2700,109.7,151.1,64
42.478775,-85.73487,2700,108.7,152.0,0
42.474215,-85.731748,2700,110.0,153.0,64
42.473284,-85.731109,2800,110.0,154.1,128
42.469757,-85.72869,2800,108.7,152.0,128
42.467194,-85.726693,2800,108.6,148.9,-192
42.46551,-85.725296,2700,111.0,147.9,-256
42.456802,-85.717579,2700,114.3,147.1,-64
42.452225,-85.713834,2700,113.0,149.1,128
42.443298,-85.706655,2700,112.0,150.0,-64
42.43851,-85.703068,2700,112.3,151.8,-64
42.432953,-85.699102,2700,110.9,153.2,0
42.423892,-85.692912,2700,108.7,153.2,128
42.419097,-85.689463,2700,110.1,151.8,-64
42.416025,-85.6871,2700,110.6,150.2,-64
42.412068,-85.683906,2700,108.6,148.9,0
42.40732,-85.679946,2600,110.8,149.0,-128
42.404297,-85.677504,2700,110.8,149.0,128
